date_time,file,committer_name
Mon Oct  9 13:03:21 2006,CleanUpRefactoring.java,Benno Baumgartner
Mon Oct  9 13:03:21 2006,FixMessages.properties,Benno Baumgartner
Mon Oct  9 14:47:39 2006,ConvertIterableLoopQuickFixTest.java,Benno Baumgartner
Mon Oct  9 14:47:39 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Mon Oct  9 15:35:30 2006,CleanUpTest.java,Benno Baumgartner
Mon Oct  9 15:35:30 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Tue Oct 10 13:54:11 2006,CleanUpTest.java,Benno Baumgartner
Tue Oct 10 13:54:11 2006,ControlStatementsFix.java,Benno Baumgartner
Tue Oct 10 13:54:11 2006,ConvertForLoopOperation.java,Benno Baumgartner
Tue Oct 10 14:17:45 2006,CleanUpTest.java,Benno Baumgartner
Tue Oct 10 14:17:45 2006,ControlStatementsFix.java,Benno Baumgartner
Tue Oct 10 14:17:45 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Tue Oct 10 15:07:00 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Tue Oct 10 15:53:10 2006,CleanUpTest.java,Benno Baumgartner
Tue Oct 10 15:53:10 2006,ConvertForLoopOperation.java,Benno Baumgartner
Wed Oct 11  9:40:18 2006,CleanUpTest.java,Benno Baumgartner
Wed Oct 11  9:40:18 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Wed Oct 11  9:40:18 2006,FixMessages.java,Benno Baumgartner
Wed Oct 11  9:40:18 2006,FixMessages.properties,Benno Baumgartner
Fri Oct 13  8:07:10 2006,ProfileConfigurationBlock.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpStressTest.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpTest.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpConstants.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,RefactoringExecutionStarter.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,plugin.properties,Benno Baumgartner
Fri Oct 13 13:40:55 2006,ActionMessages.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,ActionMessages.properties,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpAction.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpRefactoringWizard.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,MultiFixMessages.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,MultiFixMessages.properties,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpConfigurationBlock.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpMessages.java,Benno Baumgartner
Fri Oct 13 13:40:55 2006,CleanUpMessages.properties,Benno Baumgartner
Fri Oct 13 13:40:55 2006,GenerateActionGroup.java,Benno Baumgartner
Mon Oct 16  7:24:42 2006,CleanUpAction.java,Benno Baumgartner
Mon Oct 16  7:51:12 2006,LinkedProposalModel.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,CleanUpConstants.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,AbstractCleanUp.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,CleanUpRefactoringWizard.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,MultiFixMessages.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,MultiFixMessages.properties,Benno Baumgartner
Mon Oct 16 12:30:53 2006,CleanUpConfigurationBlock.java,Benno Baumgartner
Mon Oct 16 12:30:53 2006,CleanUpProfileManager.java,Benno Baumgartner
Mon Oct 16 12:45:43 2006,MultiFixMessages.java,Benno Baumgartner
Mon Oct 16 12:45:43 2006,MultiFixMessages.properties,Benno Baumgartner
Tue Oct 17 16:41:36 2006,CleanUpPerfTest.java,Benno Baumgartner
Tue Oct 17 16:41:36 2006,CleanUpStressTest.java,Benno Baumgartner
Tue Oct 17 16:41:36 2006,OrganizeImportsOperation.java,Benno Baumgartner
