date_time,file,committer_name
Mon May 16 14:44:03 2005,SettingsBlock.java,Doug Schaefer
Mon May 16 14:44:03 2005,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon May 16 14:44:03 2005,ManagedBuildManager.java,Doug Schaefer
Mon May 16 14:44:03 2005,StorableEnvVar.java,Doug Schaefer
Mon May 16 14:44:03 2005,BuildPropertyPage.java,Doug Schaefer
Mon May 16 14:44:03 2005,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon May 16 14:44:03 2005,org.eclipse.jdt.ui.prefs,Doug Schaefer
Mon May 16 14:44:03 2005,EntryResult.java,Doug Schaefer
Mon May 16 14:44:03 2005,ICIndexStorageConstants.java,Doug Schaefer
Mon May 16 14:44:03 2005,Index.java,Doug Schaefer
Mon May 16 14:44:03 2005,IndexManager.java,Doug Schaefer
Mon May 16 14:44:03 2005,NM.java,Doug Schaefer
Mon May 16 14:44:03 2005,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon May 16 14:44:03 2005,Checks.java,Doug Schaefer
Mon May 16 14:44:03 2005,RenameElementProcessor.java,Doug Schaefer
Mon May 16 14:44:03 2005,TranslationUnitContextType.java,Doug Schaefer
Mon May 16 14:44:03 2005,CContentOutlinerProvider.java,Doug Schaefer
Mon May 16 14:44:03 2005,CEditor.java,Doug Schaefer
Mon May 16 14:44:03 2005,CEditorPreferencePage.java,Doug Schaefer
Mon May 16 14:44:03 2005,ICColorConstants.java,Doug Schaefer
Mon May 16 14:44:03 2005,CCompletionProcessor2.java,Doug Schaefer
Mon May 16 14:44:03 2005,DOMCompletionContributor.java,Doug Schaefer
Mon May 16 14:44:03 2005,SearchCompletionContributor.java,Doug Schaefer
Mon May 16 14:44:03 2005,LinkToFileGroup.java,Doug Schaefer
Mon May 16 14:44:03 2005,AbstractErrorParserBlock.java,Doug Schaefer
Mon May 16 14:44:03 2005,ICDTLaunchConfigurationConstants.java,Doug Schaefer
Mon May 16 14:44:03 2005,MIEnvironmentDirectory.java,Doug Schaefer
Mon May 16 14:44:03 2005,MIGDBShowEndianInfo.java,Doug Schaefer
Mon May 16 14:44:03 2005,org.eclipse.jdt.core.prefs,Doug Schaefer
Tue May 17 14:22:48 2005,CModelElementsFailedTests.java,Doug Schaefer
