date_time,file,committer_name
Thu Nov 16 16:58:41 2017,ColumnQueryBuilder.java,Otavio Santana
Thu Nov 16 16:58:49 2017,DocumentQueryBuilder.java,Otavio Santana
Fri Nov 24  0:02:52 2017,SettingsBuilder.java,Otavio Santana
Fri Nov 24  0:04:53 2017,SettingsBuilder.java,Otavio Santana
Fri Nov 24  0:06:31 2017,Settings.java,Otavio Santana
Fri Nov 24  0:06:31 2017,SettingsBuilder.java,Otavio Santana
Fri Nov 24  0:14:03 2017,Settings.java,Otavio Santana
Fri Nov 24  0:14:03 2017,SettingsBuilder.java,Otavio Santana
Fri Nov 24  0:17:05 2017,DefaultSettingsTest.java,Otavio Santana
Fri Nov 24  0:17:05 2017,SettingsBuilderTest.java,Otavio Santana
Fri Nov 24  0:18:33 2017,SettingsBuilderTest.java,Otavio Santana
