date_time,file,committer_name
Fri May 29 14:10:32 2015,ViewEditorPart.java,Alexandra Buzila
Fri May 29 16:07:18 2015,DeleteReferenceAction.java,Alexandra Buzila
Mon Jun  1  9:21:05 2015,messages.properties,Alexandra Buzila
Mon Jun  1  9:21:05 2015,IDEViewModelRegistryImpl.java,Alexandra Buzila
Tue Jun  2 14:01:05 2015,Preview.java,Alexandra Buzila
Tue Jun  2 14:01:05 2015,PreviewLocalizationViewModelService.java,Alexandra Buzila
Fri Jun 19 16:58:47 2015,NumberControlSWTRenderer.java,Alexandra Buzila
Tue Jun 23 11:41:04 2015,EMFUtils.java,Alexandra Buzila
Tue Jun 23 11:41:04 2015,DefaultReferenceService.java,Alexandra Buzila
Fri Jun 26 11:03:51 2015,NumberControlSWTRenderer.java,Alexandra Buzila
