date_time,file,committer_name
Wed Jun 10  8:17:40 2015,DeleteDialog.java,Jonas Helming
Wed Jun 10  8:17:40 2015,ProjectPropertiesDialog.java,Jonas Helming
Fri Jun 12  7:18:12 2015,OpenPreviewHandler.java,Jonas Helming
Fri Jun 12  7:18:12 2015,PreviewView.java,Jonas Helming
Wed Jun 17  9:59:37 2015,SWTViewTestHelper.java,Jonas Helming
Fri Jun 19  7:40:27 2015,ECPFocusCellDrawHighlighter.java,Jonas Helming
Fri Jun 19  7:40:27 2015,MultiControl.java,Jonas Helming
Mon Jun 22  8:40:50 2015,PreferenceHelper.java,Jonas Helming
Fri Jun 26  7:42:47 2015,Messages.java,Jonas Helming
Fri Jun 26  7:42:47 2015,NewWorkspaceProjectComposite.java,Jonas Helming
Fri Jun 26  7:42:47 2015,messages.properties,Jonas Helming
