date_time,file,committer_name
Mon Jun  1 10:00:21 2015,MultiReferenceSWTRenderer.java,Eugen Neufeld
Mon Jun  1 13:49:06 2015,MANIFEST.MF,Eugen Neufeld
Mon Jun  1 13:49:06 2015,Activator.java,Eugen Neufeld
Mon Jun  1 13:49:06 2015,LogConsumer.java,Eugen Neufeld
Mon Jun  1 13:49:06 2015,EMFFormsLabelProviderImpl.java,Eugen Neufeld
Mon Jun  1 13:53:04 2015,AbstractFilteredSelectionComposite.java,Eugen Neufeld
Tue Jun  2  8:10:44 2015,MANIFEST.MF,Eugen Neufeld
Tue Jun  2  8:10:44 2015,MANIFEST.MF,Eugen Neufeld
Tue Jun  2  8:10:44 2015,MakeItHappen Sample J2EE RAP Application.launch,Eugen Neufeld
Tue Jun  2  8:10:44 2015,makeithappen_RAP.target,Eugen Neufeld
Tue Jun  2  8:10:44 2015,DataBindingPhaseListener.java,Eugen Neufeld
Tue Jun  2  8:10:44 2015,MakeItHappenApplicationConfiguration.java,Eugen Neufeld
Tue Jun  2  8:10:44 2015,RealmSetter.java,Eugen Neufeld
Tue Jun  2  8:10:44 2015,org.eclipse.emf.ecp.application.e4.product,Eugen Neufeld
Tue Jun  2  8:10:44 2015,ecpRAP.target,Eugen Neufeld
Tue Jun  2  8:10:44 2015,ecpRAP_withECP.target,Eugen Neufeld
Tue Jun  2  8:10:44 2015,EMFFormsLabelProviderDefaultImpl_Test.java,Eugen Neufeld
Tue Jun  2 15:47:25 2015,UnsetService.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,VIndexDomainModelReferenceImpl.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,IndexDomainModelReferenceConverter.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,EMFFormsSpreadsheetImporterImpl.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,MANIFEST.MF,Eugen Neufeld
Wed Jun  3  9:39:59 2015,org.eclipse.emfforms.internal.spreadsheet.core.renderer.table.EMFFormsSpreadsheetTableControlRendererService.xml,Eugen Neufeld
Wed Jun  3  9:39:59 2015,EMFFormsSpreadsheetTableControlRenderer.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,EMFFormsSpreadsheetTableControlRendererService.java,Eugen Neufeld
Wed Jun  3  9:39:59 2015,MANIFEST.MF,Eugen Neufeld
