date_time,file,committer_name
Wed Jan  3 10:06:55 2007,CleanUpPostSaveListener.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,CleanUpPostSaveListener.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,plugin.properties,Benno Baumgartner
Wed Jan  3 17:41:08 2007,plugin.xml,Benno Baumgartner
Wed Jan  3 17:41:08 2007,CleanUpSaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,CompilationUnitDocumentProvider.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,ISaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,SaveParticipantRegistry.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,AbstractConfigurationBlockPreferenceAndPropertyPage.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,IPreferenceAndPropertyConfigurationBlock.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,PreferencesMessages.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,PreferencesMessages.properties,Benno Baumgartner
Wed Jan  3 17:41:08 2007,SaveParticipantConfigurationBlock.java,Benno Baumgartner
Wed Jan  3 17:41:08 2007,SaveParticipantPreferencePage.java,Benno Baumgartner
Thu Jan  4 11:34:29 2007,CleanUpSaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Thu Jan  4 11:34:29 2007,SaveParticipantConfigurationBlock.java,Benno Baumgartner
Thu Jan  4 12:19:40 2007,plugin.properties,Benno Baumgartner
Thu Jan  4 12:19:40 2007,plugin.xml,Benno Baumgartner
Thu Jan  4 12:19:40 2007,JavaEditorPropertyPage.java,Benno Baumgartner
Thu Jan  4 12:19:40 2007,PreferencesMessages.java,Benno Baumgartner
Thu Jan  4 12:19:40 2007,PreferencesMessages.properties,Benno Baumgartner
Thu Jan  4 12:19:40 2007,SaveParticipantPreferencePage.java,Benno Baumgartner
Thu Jan  4 16:01:08 2007,IPostSaveListener.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,CleanUpConstants.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,CleanUpPreferenceUtil.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,CleanUpSaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,SaveParticipantMessages.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,SaveParticipantMessages.properties,Benno Baumgartner
Fri Jan  5 16:50:28 2007,AbstractSaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,ISaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,SaveParticipantDescriptor.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,SaveParticipantRegistry.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,SaveParticipantConfigurationBlock.java,Benno Baumgartner
Fri Jan  5 16:50:28 2007,ModifyDialogTabPage.java,Benno Baumgartner
Mon Jan  8  9:02:37 2007,CleanUpStressTest.java,Benno Baumgartner
Mon Jan  8 10:10:20 2007,CleanUpPreferencePage.java,Benno Baumgartner
Mon Jan  8 10:10:20 2007,CodeFormatterPreferencePage.java,Benno Baumgartner
Mon Jan  8 10:10:20 2007,PreferencesMessages.properties,Benno Baumgartner
Mon Jan  8 10:10:20 2007,ProfileConfigurationBlock.java,Benno Baumgartner
Mon Jan  8 10:14:02 2007,ActionMessages.properties,Benno Baumgartner
Mon Jan  8 10:14:02 2007,SurroundWithActionGroup.java,Benno Baumgartner
Mon Jan  8 10:14:02 2007,SurroundWithTemplateMenuAction.java,Benno Baumgartner
Mon Jan  8 10:14:02 2007,QuickTemplateProcessor.java,Benno Baumgartner
Mon Jan  8 10:14:02 2007,SurroundWith.java,Benno Baumgartner
Mon Jan  8 10:47:15 2007,CleanUpRefactoringWizard.java,Benno Baumgartner
Mon Jan  8 10:47:15 2007,MultiFixMessages.java,Benno Baumgartner
Mon Jan  8 10:47:15 2007,MultiFixMessages.properties,Benno Baumgartner
Mon Jan  8 10:48:17 2007,SurroundWithActionGroup.java,Benno Baumgartner
Mon Jan  8 11:52:59 2007,CleanUpPreferenceUtil.java,Benno Baumgartner
Mon Jan  8 11:52:59 2007,CleanUpRefactoringWizard.java,Benno Baumgartner
Mon Jan  8 11:52:59 2007,MultiFixMessages.java,Benno Baumgartner
Mon Jan  8 11:52:59 2007,MultiFixMessages.properties,Benno Baumgartner
Mon Jan  8 11:52:59 2007,ProfileManager.java,Benno Baumgartner
Mon Jan  8 13:42:57 2007,CleanUpTest.java,Benno Baumgartner
Mon Jan  8 14:07:36 2007,RefactoringWizardDialog.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,CleanUpStressTest.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,CleanUpTest.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,ConvertForLoopOperation.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,ConvertIterableLoopOperation.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,ConvertLoopFix.java,Benno Baumgartner
Mon Jan  8 14:49:51 2007,ConvertLoopCleanUp.java,Benno Baumgartner
Mon Jan  8 15:11:28 2007,ModifyDialog.java,Benno Baumgartner
Mon Jan  8 15:29:59 2007,CleanUpSaveParticipantPreferenceConfiguration.java,Benno Baumgartner
Mon Jan  8 16:10:30 2007,CleanUpPostSaveListener.java,Benno Baumgartner
Tue Jan  9  9:21:10 2007,CleanUpConstants.java,Benno Baumgartner
Tue Jan  9 10:29:48 2007,CleanUpConstants.java,Benno Baumgartner
Tue Jan  9 10:29:48 2007,CleanUpPostSaveListener.java,Benno Baumgartner
