date_time,file,committer_name
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,FileCharSequenceTests.java,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
Mon Feb 25 18:21:36 2013,org.eclipse.core.resources.prefs,Markus Keller
