date_time,file,committer_name
Mon Sep 27 14:39:45 2021,IExtendedPartUI.java,Matthias Mailänder
Tue Sep 28  8:47:43 2021,Activator.java,Matthias Mailänder
Tue Sep 28 11:21:20 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,PreferenceSupplier.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,PreferenceSupplier.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseCalculatorPreferencePage.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,MANIFEST.MF,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseChromatogramClassifier.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,PreferenceSupplier.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseChromatogramClassifierSettings.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,AbstractChromatogramCSD.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,ChromatogramSegmentation.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,AnalysisSupport.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,SegmentWidth.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,AbstractChromatogramMSD.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,SegmentSizeFieldEditor.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,SegmentWidth.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,JSONSerialization.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,SegmentWidthDeserializier.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,AbstractChromatogramWSD.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseCalculator_1_ITest.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseCalculator_2_ITest.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseCalculator_1_ITest.java,Matthias Mailänder
Wed Sep 29 14:23:04 2021,NoiseCalculator_2_ITest.java,Matthias Mailänder
Fri Oct  1  9:49:08 2021,JSONSerialization.java,Matthias Mailänder
Fri Oct  1 10:52:57 2021,DatabaseFileSupport.java,Matthias Mailänder
Fri Oct  1 11:46:28 2021,ProcessMethodEditor.java,Matthias Mailänder
Fri Oct  1 11:46:28 2021,MethodFileSupport.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,MassSpectrumComparisonSupplier_3_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,MassSpectrumComparisonSupplier_4_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,RawPeak_2_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,RawPeak_3_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,RawPeak_4_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,RawPeak_5_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,PeakQuantifierSupplier_3_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,PeakQuantifierSupplier_4_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,BaselineDetectorSupplier_3_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,BaselineDetectorSupplier_4_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,PeakIntegrationResult_1_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,PeakIntegrationResult_2_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,BaselineSegment_4_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,BaselineSegment_5_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,MassSpectrumSupplier_2_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,Chromatogram_1_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,Ion_3_Test.java,Matthias Mailänder
Sat Oct  2 13:44:56 2021,Ion_4_Test.java,Matthias Mailänder
