date_time,file,committer_name
Mon Apr  4  7:57:36 2016,plugin.xml,Laurent Goubet
Mon Apr  4  7:57:36 2016,AcceleoPerspectiveFactory.java,Laurent Goubet
Mon Apr  4  8:21:48 2016,AcceleoProject.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AbstractCreateModuleElementResolution.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AcceleoCreateJavaServiceWrapperResolutionAfterLastMember.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AcceleoCreateQueryResolutionAfterLastMember.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AcceleoCreateQueryResolutionBeforeNextMember.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AcceleoCreateTemplateResolutionAfterLastMember.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,AcceleoCreateTemplateResolutionBeforeNextMember.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,JavaServicesUtils.java,Laurent Goubet
Mon Apr  4  8:41:38 2016,JavaServicesWrapperInitializationStrategy.java,Laurent Goubet
Mon Apr  4  9:05:28 2016,AcceleoEvaluationVisitor.java,Laurent Goubet
Mon Apr  4  9:21:09 2016,AcceleoCompletionProcessor.java,Laurent Goubet
Mon Apr  4  9:21:09 2016,AcceleoConfiguration.java,Laurent Goubet
Mon Apr  4 11:26:22 2016,OCLParser.java,Laurent Goubet
Mon Apr  4 12:45:01 2016,AcceleoCompletionProcessor.java,Laurent Goubet
Mon Apr  4 13:00:37 2016,AcceleoEvaluationVisitor.java,Laurent Goubet
Tue Apr  5  9:04:53 2016,ReferencesSearchQuery.java,Laurent Goubet
Thu Apr  7 14:42:34 2016,AcceleoCompletionImportProposal.java,Laurent Goubet
Thu Apr  7 14:42:34 2016,AcceleoCompletionProcessor.java,Laurent Goubet
Fri Apr  8  7:31:39 2016,CommentAction.java,Laurent Goubet
Fri Apr  8  8:07:10 2016,AbstractAcceleoGenerator.java,Laurent Goubet
Fri Apr  8  9:41:08 2016,GenerateDocumentationAction.java,Laurent Goubet
Fri Apr  8 12:25:28 2016,BundleURLConverter.java,Laurent Goubet
Fri Apr  8 12:46:31 2016,AcceleoMainTab.java,Laurent Goubet
Fri Apr  8 13:06:17 2016,AcceleoCompletionProcessor.java,Laurent Goubet
Wed Apr 20  8:57:59 2016,SaveSerializeTest.java,Laurent Goubet
Wed Apr 20 14:59:08 2016,AstBuilderListener.java,Laurent Goubet
Wed Apr 20 14:59:08 2016,BuildTest.java,Laurent Goubet
Wed Apr 20 14:59:08 2016,CompletionTest.java,Laurent Goubet
Wed Apr 20 14:59:08 2016,ValidationTest.java,Laurent Goubet
Fri Apr 22 13:17:27 2016,CacheLookupEngine.java,Laurent Goubet
Wed Apr 27 14:25:34 2016,LookupEngineTest.java,Laurent Goubet
Wed Apr 27 14:42:52 2016,JavaServicesUtils.java,Laurent Goubet
Wed Apr 27 14:58:16 2016,DefaultStrategy.java,Laurent Goubet
Thu Apr 28  7:21:02 2016,InterpreterView.java,Laurent Goubet
Thu Apr 28  7:43:57 2016,InterpreterView.java,Laurent Goubet
Thu Apr 28  7:59:27 2016,CompactLinkedHashSupplier.java,Laurent Goubet
Thu Apr 28  8:53:40 2016,AcceleoCompletionProcessor.java,Laurent Goubet
Thu Apr 28  9:41:12 2016,AcceleoBuilder.java,Laurent Goubet
Fri Apr 29 12:46:17 2016,EvaluationServices.java,Laurent Goubet
Fri Apr 29 12:46:17 2016,EvaluationServiceStatusTests.java,Laurent Goubet
Fri Apr 29 12:46:17 2016,EvaluationServicesTest.java,Laurent Goubet
