date_time,file,committer_name
Tue Apr 26  8:49:20 2016,.project,cbrun
Tue Apr 26  8:49:20 2016,about.html,cbrun
Tue Apr 26  8:49:20 2016,build.properties,cbrun
Tue Apr 26  8:49:20 2016,copyright.txt,cbrun
Tue Apr 26  8:49:20 2016,epl-v10.html,cbrun
Tue Apr 26  8:49:20 2016,feature.properties,cbrun
Tue Apr 26  8:49:20 2016,feature.xml,cbrun
Tue Apr 26  8:49:20 2016,license.html,cbrun
Tue Apr 26  8:49:20 2016,license.txt,cbrun
Tue Apr 26  8:49:20 2016,pom.xml,cbrun
Tue Apr 26  8:49:20 2016,epl-v10.html,cbrun
Tue Apr 26  8:49:20 2016,feature.properties,cbrun
Tue Apr 26  8:49:20 2016,license.html,cbrun
Tue Apr 26  8:49:20 2016,.checkstyle,cbrun
Tue Apr 26  8:49:20 2016,.classpath,cbrun
Tue Apr 26  8:49:20 2016,.project,cbrun
Tue Apr 26  8:49:20 2016,fr.obeo.baseliner.prefs,cbrun
Tue Apr 26  8:49:20 2016,org.eclipse.jdt.core.prefs,cbrun
Tue Apr 26  8:49:20 2016,org.eclipse.jdt.ui.prefs,cbrun
Tue Apr 26  8:49:20 2016,org.eclipse.mylyn.tasks.ui.prefs,cbrun
Tue Apr 26  8:49:20 2016,org.eclipse.pde.api.tools.prefs,cbrun
Tue Apr 26  8:49:20 2016,MANIFEST.MF,cbrun
Tue Apr 26  8:49:20 2016,about.html,cbrun
Tue Apr 26  8:49:20 2016,build.properties,cbrun
Tue Apr 26  8:49:20 2016,plugin.properties,cbrun
Tue Apr 26  8:49:20 2016,plugin.xml,cbrun
Tue Apr 26  8:49:20 2016,pom.xml,cbrun
Tue Apr 26  8:49:20 2016,AcceleoLauncher.java,cbrun
Tue Apr 26  8:49:20 2016,AcceleoEquinoxLauncherPlugin.java,cbrun
Tue Apr 26  8:49:20 2016,AcceleoGeneratorRunner.java,cbrun
Tue Apr 26  8:49:20 2016,EMFCodeGenRunner.java,cbrun
Tue Apr 26  8:49:20 2016,LaunchConfigurationRunner.java,cbrun
Tue Apr 26  8:49:20 2016,WorkspaceHandler.java,cbrun
Tue Apr 26  8:49:20 2016,pom.xml,cbrun
Tue Apr 26  8:49:20 2016,category.xml,cbrun
Tue Apr 26  8:49:20 2016,orbit.tpd,cbrun
Tue Apr 26  8:49:20 2016,acceleo-helios.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-indigo.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-indigo.tpd,cbrun
Tue Apr 26  8:49:20 2016,acceleo-juno.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-juno.tpd,cbrun
Tue Apr 26  8:49:20 2016,acceleo-kepler.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-kepler.tpd,cbrun
Tue Apr 26  8:49:20 2016,acceleo-luna.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-luna.tpd,cbrun
Tue Apr 26  8:49:20 2016,acceleo-mars.target,cbrun
Tue Apr 26  8:49:20 2016,acceleo-mars.tpd,cbrun
