date_time,file,committer_name
Mon Jul  2 15:43:12 2018,navbar.component.ts,Lukas Harzenetter
Mon Jul  2 15:43:12 2018,backend.service.ts,Lukas Harzenetter
Mon Jul  2 15:43:12 2018,winery.component.ts,Lukas Harzenetter
Tue Jul  3 14:47:18 2018,modal-model.ts,Lukas Harzenetter
Tue Jul  3 14:47:18 2018,ttopology-template.ts,Lukas Harzenetter
Tue Jul  3 14:47:18 2018,utils.ts,Lukas Harzenetter
Tue Jul  3 14:47:18 2018,navbar.component.ts,Lukas Harzenetter
Tue Jul  3 14:47:18 2018,winery.component.ts,Lukas Harzenetter
Wed Jul  4 13:23:55 2018,instance.service.ts,Lukas Harzenetter
Wed Jul  4 13:23:55 2018,nodeType.module.ts,Lukas Harzenetter
Wed Jul  4 13:23:55 2018,nodeTypeRouter.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,complianceRule.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,complianceRuleRouter.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,nodeType.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,nodeTypeRouter.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,serviceTemplate.module.ts,Lukas Harzenetter
Mon Jul  9 10:57:47 2018,serviceTemplateRouter.module.ts,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,RestUtils.java,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,ArtifactTemplateResource.java,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,SelfServicePortalResource.java,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,files.service..ts,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,source.component.html,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,source.service.ts,Lukas Harzenetter
Mon Jul  9 14:44:12 2018,wineryEditor.component.ts,Lukas Harzenetter
Mon Jul  9 15:00:18 2018,ArtifactTemplateResourceTest.java,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,header.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,namespaces.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,namespaces.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,instance.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,instance.resolver.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,instance.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,instanceHeader.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,propertyRename.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,propertyRename.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,capOrReqDef.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,validEndingsApiData.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,validSourcesAndTargets.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,validSourcesAndTargets.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,requiredCapabilityType.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,policies.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,propertyConstraints.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,propertyConstraints.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,propertyMappings.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,plans.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,plans.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,topologyTemplate.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,source.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,source.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,implementations.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,inheritance.component.html,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,inheritance.component.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,inheritance.service.ts,Lukas Harzenetter
Tue Jul 10  7:38:34 2018,interfaces.component.html,Lukas Harzenetter
