date_time,file,committer_name
Wed Jul 25  5:18:15 2018,SelfServicePortalResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,Environment.java,Michael Wurster
Wed Jul 25  6:47:21 2018,OpenToscaConfiguration.java,Michael Wurster
Wed Jul 25  6:47:21 2018,UrlConfiguration.java,Michael Wurster
Wed Jul 25  6:47:21 2018,PlanFileResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,PlansResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,OptionsResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,SelfServicePortalResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,TopologyTemplateResource.java,Michael Wurster
Wed Jul 25  6:47:21 2018,winery.properties,Michael Wurster
Wed Jul 25  6:47:21 2018,instance.service.ts,Michael Wurster
Wed Jul 25  6:47:21 2018,plans.component.html,Michael Wurster
Wed Jul 25  6:47:21 2018,plans.component.ts,Michael Wurster
Wed Jul 25  6:47:21 2018,plans.service.ts,Michael Wurster
Wed Jul 25  6:47:21 2018,wineryTable.component.html,Michael Wurster
Fri Jul 27  6:22:49 2018,pom.xml,Michael Wurster
Fri Jul 27  6:22:49 2018,WineryCli.java,Michael Wurster
Fri Jul 27  6:22:49 2018,pom.xml,Michael Wurster
Fri Jul 27  6:22:49 2018,WineryResourceConfig.java,Michael Wurster
Fri Jul 27  6:22:49 2018,WineryUsingHttpServer.java,Michael Wurster
