date_time,file,committer_name
Tue Jul  3 14:04:52 2018,Authorization.java,Ghareeb Falazi
Tue Jul  3 14:04:52 2018,Provenance.java,Ghareeb Falazi
Fri Jul  6 12:58:03 2018,entityTypesModel.ts,Ghareeb Falazi
Fri Jul  6 12:58:03 2018,palette.component.css,Ghareeb Falazi
Fri Jul  6 12:58:03 2018,palette.component.html,Ghareeb Falazi
Fri Jul  6 12:58:03 2018,palette.component.ts,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,HashingUtil.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,DefinitionsChildId.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,VersionUtils.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,TestUtil.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,VersionUtilsTest.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,pom.xml,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,TOSCAMetaFile.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,TOSCAMetaFileAttributes.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,README.md,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,pom.xml,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,Provenance.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceFactory.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainAccess.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainFactory.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainProvenance.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,MockedTestAccessLayer.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationSmartContractWrapper.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,EthereumAccessLayer.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceSmartContractWrapper.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,SmartContractProvider.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,SmartContractWrapper.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,CompressionUtils.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,Configuration.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainException.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,EthereumException.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceException.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,HistoryElement.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceElement.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceManifestFields.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceVerification.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationElement.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationInfo.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationNode.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationTree.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,config.properties,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,authorization.sol,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,provenance.sol,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainProvenanceIntegrationTest.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,BlockchainProvenanceTest.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AuthorizationTreeTest.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,Tosca.meta,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,emptyDefinition.tosca,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,secondDefinition.tosca,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,RestUtils.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,LocalNameForAngular.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,APIResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,MainResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AbstractComponentInstanceResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,AbstractComponentsResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceParticipant.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ServiceTemplatesResource.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,GitWebSocket.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ServiceTemplateResourceTest.java,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,listWithComponentVersionsOnly.json,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,consistencyCheck.component.ts,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,ProvenanceParticipant.ts,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,provenance.component.html,Ghareeb Falazi
Mon Jul  9 16:14:01 2018,provenance.component.ts,Ghareeb Falazi
