date_time,file,committer_name
Thu Jul  5 11:46:02 2018,winery.reducer.ts,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,plans.component.html,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,plans.component.ts,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,wineryIoParameter.component.html,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,wineryIoParameter.component.ts,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,winery.modal.component.html,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,winery.modal.component.ts,Karoline Saatkamp
Thu Jul  5 12:44:10 2018,winery.modal.module.ts,Karoline Saatkamp
Mon Jul  9  9:46:18 2018,artifact.component.html,Karoline Saatkamp
Mon Jul  9  9:46:18 2018,artifact.component.ts,Karoline Saatkamp
Wed Jul 11 14:18:26 2018,IGenericRepository.java,Karoline Saatkamp
Wed Jul 11 14:18:26 2018,IGenericRepositoryTest.java,Karoline Saatkamp
Thu Jul 12  6:41:35 2018,BackendUtils.java,Karoline Saatkamp
Thu Jul 12 14:23:36 2018,Splitting.java,Karoline Saatkamp
