date_time,file,committer_name
Fri Nov 15 16:10:19 2013,plugin.properties,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AggregationItemProvider.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,InstallableUnitMapping.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,MavenManager.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,Builder.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,MirrorGenerator.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,ValidationSetVerifier.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,MANIFEST.MF,Stephan Herrmann
Fri Nov 15 16:10:19 2013,Aggregator.ecore,Stephan Herrmann
Fri Nov 15 16:10:19 2013,Aggregation.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AggregatorPackage.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AvailableVersion.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,Status.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AggregationImpl.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AggregatorFactoryImpl.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AggregatorPackageImpl.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,AvailableVersionsHeaderImpl.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,MavenMappingImpl.java,Stephan Herrmann
Fri Nov 15 16:10:19 2013,VersionUtil.java,Stephan Herrmann
