date_time,file,committer_name
Wed Mar  2  7:36:01 2016,CDOAdminClientRepositoryImpl.java,Eike Stepper
Wed Mar  2  7:36:01 2016,CDOAdminServerRepository.java,Eike Stepper
Wed Mar  2  7:36:01 2016,ExtendedIOUtil.java,Eike Stepper
Wed Mar  2  8:07:47 2016,CDOAdminClientRepositoryImpl.java,Eike Stepper
Wed Mar  2  8:07:47 2016,CDOAdminServerRepository.java,Eike Stepper
Wed Mar  2  8:07:47 2016,ObjectUtil.java,Eike Stepper
Wed Mar  2  8:07:47 2016,ExtendedIOUtil.java,Eike Stepper
Wed Mar  2  8:10:13 2016,Doc01_ConfiguringRepositories.java,Eike Stepper
Wed Mar  2  8:10:13 2016,IDBStore.java,Eike Stepper
Wed Mar  2  8:10:13 2016,DBStore.java,Eike Stepper
Sun Mar 20  8:39:56 2016,CDOCheckoutViewerSorter.java,Eike Stepper
Thu Mar 24  5:53:22 2016,MANIFEST.MF,Eike Stepper
Thu Mar 24  5:53:22 2016,plugin.xml,Eike Stepper
Thu Mar 24  5:53:22 2016,ApiReportsActor.java,Eike Stepper
Thu Mar 24  5:53:22 2016,ApiReportsApplication.java,Eike Stepper
Thu Mar 24  5:53:22 2016,ApiReportsGenerator.java,Eike Stepper
