date_time,file,committer_name
Wed Jan 30 14:19:11 2019,internals.h,Scott Bertin
Wed Jan 30 14:19:11 2019,liblwm2m.h,Scott Bertin
Wed Jan 30 14:19:11 2019,registration.c,Scott Bertin
Wed Jan 30 14:19:11 2019,utils.c,Scott Bertin
Wed Jan 30 14:19:11 2019,lwm2mserver.c,Scott Bertin
Fri Feb  1 16:21:15 2019,internals.h,Scott Bertin
Fri Feb  1 16:21:15 2019,liblwm2m.h,Scott Bertin
Fri Feb  1 16:21:15 2019,registration.c,Scott Bertin
Fri Feb  1 16:21:15 2019,utils.c,Scott Bertin
Fri Feb  1 16:21:15 2019,lwm2mserver.c,Scott Bertin
Fri Feb  1 16:21:27 2019,liblwm2m.h,Scott Bertin
Fri Feb  1 16:21:27 2019,objects.c,Scott Bertin
Fri Feb  1 17:50:48 2019,data.c,Scott Bertin
Fri Feb  1 17:50:48 2019,utils.c,Scott Bertin
Tue Feb  5 19:03:34 2019,er-coap-13.c,Scott Bertin
Tue Feb  5 19:03:34 2019,observe.c,Scott Bertin
Tue Feb  5 19:03:34 2019,registration.c,Scott Bertin
Tue Feb  5 19:03:34 2019,connection.c,Scott Bertin
Tue Feb  5 19:03:48 2019,data.c,Scott Bertin
Tue Feb  5 19:03:48 2019,discover.c,Scott Bertin
Tue Feb  5 19:03:48 2019,internals.h,Scott Bertin
Tue Feb  5 19:03:48 2019,json.c,Scott Bertin
Tue Feb  5 19:03:48 2019,liblwm2m.h,Scott Bertin
Tue Feb  5 19:03:48 2019,objects.c,Scott Bertin
Tue Feb  5 19:03:48 2019,observe.c,Scott Bertin
Tue Feb  5 19:03:48 2019,tlv.c,Scott Bertin
Tue Feb  5 19:03:48 2019,utils.c,Scott Bertin
Tue Feb  5 19:03:48 2019,commandline.c,Scott Bertin
Tue Feb  5 19:04:20 2019,data.c,Scott Bertin
Tue Feb  5 19:04:20 2019,discover.c,Scott Bertin
Tue Feb  5 19:04:20 2019,json.c,Scott Bertin
Tue Feb  5 19:04:20 2019,liblwm2m.h,Scott Bertin
Tue Feb  5 19:04:20 2019,tlv.c,Scott Bertin
Tue Feb  5 19:04:20 2019,commandline.c,Scott Bertin
Tue Feb  5 19:04:20 2019,er-coap-13.c,Scott Bertin
Tue Feb  5 19:04:20 2019,er-coap-13.h,Scott Bertin
Tue Feb  5 19:04:20 2019,observe.c,Scott Bertin
Tue Feb  5 19:04:20 2019,transaction.c,Scott Bertin
Tue Feb  5 19:18:06 2019,utils.c,Scott Bertin
Tue Feb  5 19:18:16 2019,objects.c,Scott Bertin
Tue Feb  5 19:18:16 2019,registration.c,Scott Bertin
Tue Feb  5 19:18:16 2019,transaction.c,Scott Bertin
Tue Feb  5 19:18:16 2019,utils.c,Scott Bertin
Tue Feb  5 19:18:16 2019,dtlsconnection.c,Scott Bertin
Tue Feb  5 19:18:16 2019,platform.c,Scott Bertin
Tue Feb  5 19:18:16 2019,CMakeLists.txt,Scott Bertin
Tue Feb  5 19:18:16 2019,block1tests.c,Scott Bertin
Tue Feb  5 19:18:16 2019,convert_numbers_test.c,Scott Bertin
Tue Feb  5 19:18:16 2019,tlv_json_lwm2m_data_test.c,Scott Bertin
Tue Feb  5 19:18:16 2019,tlvtests.c,Scott Bertin
Tue Feb  5 19:18:16 2019,unittests.c,Scott Bertin
Tue Feb  5 19:18:16 2019,objects.c,Scott Bertin
Tue Feb  5 19:18:16 2019,bootstrap.c,Scott Bertin
Tue Feb  5 19:18:16 2019,liblwm2m.h,Scott Bertin
Tue Feb  5 19:18:16 2019,management.c,Scott Bertin
Tue Feb  5 19:18:16 2019,observe.c,Scott Bertin
Tue Feb  5 19:18:16 2019,registration.c,Scott Bertin
Tue Feb  5 19:18:16 2019,transaction.c,Scott Bertin
Tue Feb  5 19:18:16 2019,objects.c,Scott Bertin
Tue Feb  5 19:18:16 2019,packet.c,Scott Bertin
Tue Feb  5 19:18:16 2019,internals.h,Scott Bertin
Tue Feb  5 19:18:16 2019,liblwm2m.c,Scott Bertin
Tue Feb  5 19:18:16 2019,liblwm2m.h,Scott Bertin
Tue Feb  5 19:18:16 2019,objects.c,Scott Bertin
Tue Feb  5 19:18:16 2019,registration.c,Scott Bertin
Tue Feb  5 19:18:33 2019,object_server.c,Scott Bertin
Tue Feb  5 19:18:33 2019,bootstrap_info.c,Scott Bertin
Thu Feb  7 14:48:06 2019,utils.c,Scott Bertin
Thu Feb  7 14:52:23 2019,registration.c,Scott Bertin
Wed Feb 13 19:21:16 2019,data.c,Scott Bertin
Wed Feb 13 19:21:16 2019,internals.h,Scott Bertin
Wed Feb 13 19:21:16 2019,json.c,Scott Bertin
Wed Feb 13 19:21:16 2019,liblwm2m.h,Scott Bertin
Wed Feb 13 19:21:16 2019,objects.c,Scott Bertin
Wed Feb 13 19:21:16 2019,observe.c,Scott Bertin
Wed Feb 13 19:21:16 2019,transaction.c,Scott Bertin
Wed Feb 13 19:21:16 2019,uri.c,Scott Bertin
Wed Feb 13 19:21:16 2019,bootstrap_server.c,Scott Bertin
Wed Feb 13 19:21:16 2019,lwm2mserver.c,Scott Bertin
Wed Feb 13 19:21:16 2019,uritests.c,Scott Bertin
Wed Feb 13 19:26:58 2019,discover.c,Scott Bertin
Wed Feb 13 19:26:58 2019,internals.h,Scott Bertin
Wed Feb 13 19:26:58 2019,json.c,Scott Bertin
Wed Feb 13 19:26:58 2019,uri.c,Scott Bertin
Wed Feb 13 19:26:58 2019,uritests.c,Scott Bertin
Wed Feb 13 19:58:31 2019,object_server.c,Scott Bertin
Wed Feb 13 20:09:54 2019,liblwm2m.c,Scott Bertin
Wed Feb 13 20:09:54 2019,bootstrap_info.c,Scott Bertin
Wed Feb 13 20:09:54 2019,bootstrap_server.c,Scott Bertin
Wed Feb 13 20:09:54 2019,lwm2mclient.c,Scott Bertin
Wed Feb 13 20:09:54 2019,object_firmware.c,Scott Bertin
Wed Feb 13 20:09:54 2019,dtlsconnection.c,Scott Bertin
Wed Feb 13 20:12:16 2019,bootstrap_server.c,Scott Bertin
Wed Feb 13 20:12:16 2019,object_access_control.c,Scott Bertin
Wed Feb 13 20:12:51 2019,dtlsconnection.c,Scott Bertin
Wed Feb 13 20:13:30 2019,data.c,Scott Bertin
Thu Feb 14 20:09:38 2019,bootstrap.c,Scott Bertin
Thu Feb 14 20:09:38 2019,discover.c,Scott Bertin
