date_time,file,committer_name
Thu Aug 12 23:58:20 2021,.gitignore,sergerad
Thu Aug 12 23:58:20 2021,Makefile,sergerad
Thu Aug 12 23:58:20 2021,README.md,sergerad
Thu Aug 12 23:58:20 2021,azure-pipelines.yaml,sergerad
Thu Aug 12 23:58:20 2021,go.mod,sergerad
Thu Aug 12 23:58:20 2021,go.sum,sergerad
Thu Aug 12 23:58:20 2021,manager.go,sergerad
Thu Aug 12 23:58:20 2021,LICENSE,sergerad
Thu Aug 12 23:58:20 2021,client.go,sergerad
Thu Aug 12 23:58:20 2021,client.go,sergerad
Thu Aug 12 23:58:20 2021,modules.txt,sergerad
Thu Aug 12 23:58:20 2021,version,sergerad
Fri Aug 13  0:10:07 2021,manager.go,sergerad
