date_time,file,committer_name
Thu Mar  9  8:33:13 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Mar  9  8:33:13 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Mar  9  8:33:13 2023,org.eclipse.che_checlusters.yaml,che-bot
Thu Mar  9  8:33:13 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Mar  9  8:33:13 2023,Chart.yaml,che-bot
Thu Mar  9  8:33:13 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Thu Mar  9  8:33:13 2023,che-operator.Deployment.yaml,che-bot
Thu Mar  9  8:33:13 2023,channel.yaml,che-bot
Thu Mar  9  8:33:13 2023,eclipse-che.v7.62.0.bundle.yaml,che-bot
Thu Mar  9  8:33:13 2023,version.go,che-bot
Thu Mar 23  9:30:00 2023,Makefile,che-bot
Thu Mar 23  9:30:00 2023,test-update.sh,che-bot
Thu Mar 23  9:30:00 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Mar 23  9:30:00 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Mar 23  9:30:00 2023,org.eclipse.che_checlusters.yaml,che-bot
Thu Mar 23  9:30:00 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Mar 23  9:30:00 2023,Chart.yaml,che-bot
Thu Mar 23  9:30:00 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Thu Mar 23  9:30:00 2023,che-operator.Deployment.yaml,che-bot
Thu Mar 23  9:30:00 2023,channel.yaml,che-bot
Thu Mar 23  9:30:00 2023,eclipse-che.v7.63.0.bundle.yaml,che-bot
Thu Mar 23  9:30:00 2023,version.go,che-bot
