date_time,file,committer_name
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,CSSourceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,LayerSetTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,OSMTileTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,QuadTileSetTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,WMTTileTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,WWSourceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,CSSourceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,LayerSetTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,OSMTileTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,QuadTileSetTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,WWSourceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.gitignore,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,cities.csv,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,CSVServiceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.gitignore,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,cities.csv,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,CSVServiceTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,Activator.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,IntegrityValidationTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,TestPlugin.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,.project,Frank Gasdorf
Sun Mar 10 13:14:29 2019,MANIFEST.MF,Frank Gasdorf
Sun Mar 10 13:14:29 2019,about.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,bsd3-v10.html,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
Sun Mar 10 13:14:29 2019,IntegrityValidationTest.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,TestPlugin.java,Frank Gasdorf
Sun Mar 10 13:14:29 2019,pom.xml,Frank Gasdorf
