date_time,file,committer_name
Tue Jul 24 15:27:40 2007,DocumentAttributeNode.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,DocumentObject.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,IDocumentNode.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,IDocumentObject.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCS.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSAction.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSCommand.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSConditionalSubItem.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSDescription.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSDocumentFactory.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSDocumentHandler.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSIntro.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSItem.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSModel.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSObject.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSOnCompletion.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSPerformWhen.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSRepeatedSubItem.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,SimpleCSSubItem.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,DocumentGenericNode.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,PluginDocumentNode.java,Mike Pawlowski
Tue Jul 24 15:27:40 2007,PluginObjectNode.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,AbstractEditingModel.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,DocumentObject.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,IDocumentNode.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,IEditingModel.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCS.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSAction.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSCommand.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSConditionalSubItem.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSDescription.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSIntro.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSItem.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSObject.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSOnCompletion.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSPerformWhen.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSRepeatedSubItem.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,SimpleCSSubItem.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,PluginDocumentNode.java,Mike Pawlowski
Wed Jul 25 15:06:24 2007,PluginObjectNode.java,Mike Pawlowski
Wed Jul 25 17:27:50 2007,InputContext.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,ICSConstants.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,PDEXMLHelper.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,DocumentAttributeNode.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,DocumentObject.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,IDocumentNode.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,SimpleCS.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,SimpleCSIntro.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,SimpleCSItem.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,SimpleCSObject.java,Mike Pawlowski
Wed Jul 25 21:07:16 2007,PluginDocumentNode.java,Mike Pawlowski
Wed Jul 25 21:56:10 2007,DocumentObject.java,Mike Pawlowski
Wed Jul 25 21:56:10 2007,PluginObjectNode.java,Mike Pawlowski
Thu Jul 26 13:50:39 2007,ExtensionsSection.java,Mike Pawlowski
Thu Jul 26 13:50:39 2007,FormFilteredTree.java,Mike Pawlowski
Thu Jul 26 14:29:00 2007,ExtensionsSection.java,Mike Pawlowski
Thu Jul 26 14:29:00 2007,FormFilteredTree.java,Mike Pawlowski
Thu Jul 26 14:37:52 2007,ElementSection.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSModelFactory.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,ISimpleCSModelFactory.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,DocumentHandler.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,DocumentNodeFactory.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,DocumentTextNode.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,IDocumentNode.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,IDocumentNodeFactory.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,IDocumentTextNode.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,NodeDocumentHandler.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSDescription.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSDocumentFactory.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSDocumentHandler.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSDocumentTextNode.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,SimpleCSObject.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,PluginDocumentHandler.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,PluginDocumentNode.java,Mike Pawlowski
Mon Jul 30 19:19:45 2007,PluginDocumentNodeFactory.java,Mike Pawlowski
Tue Jul 31 17:38:01 2007,SimpleCSMasterTreeSection.java,Mike Pawlowski
Tue Jul 31 19:45:05 2007,DocumentObject.java,Mike Pawlowski
Tue Jul 31 19:45:05 2007,SimpleCS.java,Mike Pawlowski
Tue Jul 31 19:45:05 2007,SimpleCSItem.java,Mike Pawlowski
Tue Jul 31 23:31:46 2007,DocumentObject.java,Mike Pawlowski
Tue Jul 31 23:51:23 2007,TocSourcePage.java,Mike Pawlowski
Wed Aug  1 17:43:20 2007,DocumentAttributeNode.java,Mike Pawlowski
Wed Aug  1 17:43:20 2007,IDocumentAttribute.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,Toc.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,TocTopic.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,PDESourcePage.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,ManifestSourcePage.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,TocPage.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,TocSourcePage.java,Mike Pawlowski
Wed Aug  1 18:42:47 2007,TocTreeSection.java,Mike Pawlowski
Wed Aug  1 19:33:01 2007,PDESourcePage.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSAction.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSCommand.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSConditionalSubItem.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSPerformWhen.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSRepeatedSubItem.java,Mike Pawlowski
Wed Aug  1 22:24:00 2007,SimpleCSSubItem.java,Mike Pawlowski
Wed Aug  1 23:15:50 2007,TocEditorContributor.java,Mike Pawlowski
Wed Aug  1 23:15:50 2007,TocHyperlinkDetector.java,Mike Pawlowski
Wed Aug  1 23:15:50 2007,TocSourcePage.java,Mike Pawlowski
Thu Aug  2 14:17:20 2007,TocSourcePage.java,Mike Pawlowski
Thu Aug  2 15:03:48 2007,TocSourcePage.java,Mike Pawlowski
Thu Aug  2 17:21:44 2007,TypePackageCompletionProcessor.java,Mike Pawlowski
Fri Aug  3 19:55:45 2007,Toc.java,Mike Pawlowski
Fri Aug  3 19:55:45 2007,TocObject.java,Mike Pawlowski
Fri Aug  3 19:55:45 2007,TocInputContext.java,Mike Pawlowski
Fri Aug  3 19:55:45 2007,TocOperation.java,Mike Pawlowski
Wed Aug  8  1:34:05 2007,TocExtensionUtil.java,Mike Pawlowski
Wed Aug  8  1:58:27 2007,TocPage.java,Mike Pawlowski
Wed Aug  8 17:22:51 2007,TocDropAdapter.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,MANIFEST.MF,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSModelFactory.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSObject.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,ICSConstants.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,ISimpleCSConstants.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,ISimpleCSObject.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDETextHelper.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,AbstractEditingModel.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentAttributeNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentHandler.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentNodeFactory.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentObject.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentTextNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,DocumentXMLNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,IDocumentAttribute.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,IDocumentNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,IDocumentTextNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,IDocumentXMLNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,NodeDocumentHandler.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCS.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSAction.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSCommand.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSConditionalSubItem.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSDescription.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSDocumentFactory.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSDocumentHandler.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSIntro.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSItem.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSModel.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSObject.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSOnCompletion.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSPerformWhen.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSRepeatedSubItem.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSSubItem.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PluginDocumentNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PluginObjectNode.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,TocDocumentFactory.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,TocTopic.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDEDetails.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDEFormPage.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDEHyperlinkDetector.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDESection.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,PDESourcePage.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,ICSMaster.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSDefinitionPage.java,Mike Pawlowski
Mon Aug 13 13:35:44 2007,SimpleCSEditor.java,Mike Pawlowski
