date_time,file,committer_name
Mon Sep  8 14:33:20 2008,.options,Frederic Fusier
Mon Sep  8 14:33:20 2008,JavaModelManager.java,Frederic Fusier
Mon Sep  8 14:33:20 2008,IndexManager.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,messages.properties,Frederic Fusier
Tue Sep  9 14:01:21 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Sep  9 14:01:21 2008,Parser.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,Scanner.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,DocumentElementParser.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,SourceElementParser.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,CommentRecorderParser.java,Frederic Fusier
Tue Sep  9 14:01:21 2008,CommentRecorderScanner.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,JavadocTestOptions.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,ASTConverterJavadocTest.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,CompletionJavadocParser.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,AbstractCommentParser.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,DefaultCodeFormatter.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,Scribe.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,SearchPattern.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,ClassFileMatchLocator.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,MatchLocator.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,PatternLocator.java,Frederic Fusier
Tue Sep  9 15:39:09 2008,TypeDeclarationPattern.java,Frederic Fusier
Tue Sep  9 19:03:16 2008,JavadocBugsTest.java,Frederic Fusier
Tue Sep  9 19:03:16 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Sep  9 19:03:16 2008,AbstractCommentParser.java,Frederic Fusier
Tue Sep  9 19:03:16 2008,JavadocParser.java,Frederic Fusier
Wed Sep 10  8:43:23 2008,JavadocBugsTest.java,Frederic Fusier
Wed Sep 10  8:43:23 2008,JavadocParser.java,Frederic Fusier
Thu Sep 11 11:42:25 2008,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu Sep 11 13:51:21 2008,org.eclipse.jdt.core.prefs,Frederic Fusier
Thu Sep 11 13:51:21 2008,org.eclipse.jdt.core.prefs,Frederic Fusier
Thu Sep 11 13:51:21 2008,org.eclipse.jdt.core.prefs,Frederic Fusier
Thu Sep 11 13:51:21 2008,ASTConverter15Test.java,Frederic Fusier
Thu Sep 11 13:51:21 2008,ASTConverterJavadocTest.java,Frederic Fusier
Thu Sep 11 13:51:21 2008,JavaSearchBugsTests.java,Frederic Fusier
Thu Sep 11 13:51:21 2008,org.eclipse.jdt.core.prefs,Frederic Fusier
Thu Sep 11 15:39:11 2008,JavadocParser.java,Frederic Fusier
Thu Sep 11 15:39:23 2008,JavadocBugsTest.java,Frederic Fusier
Thu Sep 11 15:39:23 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep 11 15:39:23 2008,AbstractCommentParser.java,Frederic Fusier
Thu Sep 11 16:36:31 2008,JavadocBugsTest.java,Frederic Fusier
Thu Sep 11 16:36:31 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Sep 11 16:36:31 2008,JavadocArgumentExpression.java,Frederic Fusier
Fri Sep 12 12:23:44 2008,MemberDeclarationVisitor.java,Frederic Fusier
Fri Sep 12 15:28:40 2008,JavadocBugsTest.java,Frederic Fusier
Fri Sep 12 15:28:40 2008,buildnotes_jdt-core.html,Frederic Fusier
Fri Sep 12 15:28:40 2008,AbstractCommentParser.java,Frederic Fusier
Fri Sep 12 15:58:37 2008,JavadocBugsTest.java,Frederic Fusier
Fri Sep 12 15:58:37 2008,JavadocArgumentExpression.java,Frederic Fusier
Fri Sep 12 16:38:59 2008,JavadocBugsTest.java,Frederic Fusier
Fri Sep 12 16:38:59 2008,buildnotes_jdt-core.html,Frederic Fusier
Fri Sep 12 16:38:59 2008,JavadocQualifiedTypeReference.java,Frederic Fusier
Fri Sep 12 16:38:59 2008,JavadocSingleTypeReference.java,Frederic Fusier
Mon Sep 22 15:04:02 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,FormatterCommentsTests.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,FormatterRegressionTests.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,A_out.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X13.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X02.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X02b.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X07.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X11.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X02.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X02b.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X07.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,X11.java,Frederic Fusier
Thu Sep 25 11:23:14 2008,DefaultCodeFormatter.java,Frederic Fusier
Thu Sep 25 11:25:23 2008,FormatterCommentsTests.java,Frederic Fusier
Thu Sep 25 11:25:23 2008,A_out.java,Frederic Fusier
Fri Oct  3 12:36:18 2008,FullSourceWorkspaceTests.java,Frederic Fusier
