date_time,file,committer_name
Tue Jun 14 15:45:09 2016,CoapClient.java,Simon Bernard
Tue Jun 14 15:45:09 2016,CoapObserveRelation.java,Simon Bernard
Tue Jun 14 15:45:09 2016,CoapEndpoint.java,Simon Bernard
Tue Jun 14 15:45:09 2016,Endpoint.java,Simon Bernard
Tue Jun 14 15:45:09 2016,Exchange.java,Simon Bernard
Tue Jun 14 15:45:09 2016,ExchangeObserver.java,Simon Bernard
Tue Jun 14 15:45:09 2016,Matcher.java,Simon Bernard
Tue Jun 14 15:45:09 2016,BlockwiseLayer.java,Simon Bernard
Tue Jun 14 15:45:09 2016,CoapStack.java,Simon Bernard
Tue Jun 14 15:45:09 2016,InMemoryObservationStore.java,Simon Bernard
Tue Jun 14 15:45:09 2016,NotificationListener.java,Simon Bernard
Tue Jun 14 15:45:09 2016,Observation.java,Simon Bernard
Tue Jun 14 15:45:09 2016,ObservationStore.java,Simon Bernard
Tue Jun 14 15:45:09 2016,EndpointSurveillant.java,Simon Bernard
Tue Jun 14 15:45:09 2016,BlockwiseClientSideTest.java,Simon Bernard
Tue Jun 14 15:45:09 2016,ClusteringTest.java,Simon Bernard
Tue Jun 14 15:45:09 2016,ObserveClientSideTest.java,Simon Bernard
Tue Jun 14 15:45:09 2016,SynchronousNotificationListener.java,Simon Bernard
