date_time,file,committer_name
Mon Oct 27  9:27:00 2014,LogicalMergeApplicationTest.java,Axel Richard
Thu Nov 13 10:45:15 2014,org.eclipse.emf.compare.git.pgm.target,Axel Richard
Thu Nov 13 10:45:15 2014,org.eclipse.emf.compare.git.pgm.tpd,Axel Richard
Thu Nov 13 10:45:15 2014,lunaIntegrationTest.setup,Axel Richard
Thu Nov 13 10:45:15 2014,LogicalMergeApplicationTest.java,Axel Richard
Thu Nov 13 10:45:15 2014,luna.setup,Axel Richard
Tue Nov 18 13:10:15 2014,CherryPickApplicationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,DiffApplicationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,MergeApplicationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,CherryPickArgumentsTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,DiffArgumentsTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,DiffIntegrationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,MergeArgumentsTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,MergeIntegrationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,MergeToolArgumentsTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,MergeToolIntegrationTest.java,Axel Richard
Tue Nov 18 13:10:15 2014,AllCommandLineArgumentTests.java,Axel Richard
Tue Nov 18 13:10:15 2014,AllIntegrationTests.java,Axel Richard
Tue Nov 18 13:10:15 2014,AllLogicalApplicationTests.java,Axel Richard
Tue Nov 25  9:55:22 2014,CherryPickApplicationTest.java,Axel Richard
Tue Nov 25  9:55:22 2014,CherryPickArgumentsTest.java,Axel Richard
Tue Nov 25  9:55:22 2014,MergeArgumentsTest.java,Axel Richard
Tue Nov 25  9:55:22 2014,LogicalCherryPickApplication.java,Axel Richard
Tue Nov 25  9:55:22 2014,AbstractLogicalCommand.java,Axel Richard
Tue Nov 25  9:55:22 2014,LogicalCherryPickCommand.java,Axel Richard
Tue Nov 25  9:55:22 2014,LogicalDiffCommand.java,Axel Richard
Tue Nov 25  9:55:22 2014,LogicalMergeCommand.java,Axel Richard
Tue Nov 25  9:55:22 2014,LogicalApplicationLauncher.java,Axel Richard
