date_time,file,committer_name
Fri Nov 18  1:21:12 2005,NewBugWizardTest.java,mkersten
Fri Nov 18  1:21:12 2005,AbstractWizardDataPage.java,mkersten
Fri Nov 18  1:30:09 2005,AllBugzillaTests.java,mkersten
Fri Nov 18  1:30:09 2005,NewBugWizardTest.java,mkersten
Fri Nov 18  4:11:29 2005,study.exsd,mkersten
Fri Nov 18  4:11:29 2005,IBackgroundPage.java,mkersten
Fri Nov 18  4:11:29 2005,MylarMonitorPlugin.java,mkersten
Fri Nov 18  4:11:29 2005,StudyParameters.java,mkersten
Fri Nov 18  4:11:29 2005,GetNewUserIdPage.java,mkersten
Fri Nov 18  4:11:29 2005,UsageSubmissionWizard.java,mkersten
Fri Nov 18  4:11:29 2005,UsageUploadWizardPage.java,mkersten
Sun Nov 20  1:12:25 2005,AbstractWizardDataPage.java,mkersten
Sun Nov 20  1:12:25 2005,MylarTaskEditor.java,mkersten
Sun Nov 20  1:46:51 2005,new.html,mkersten
Sun Nov 20  1:46:51 2005,TaskListImages.java,mkersten
Sun Nov 20  1:46:51 2005,TaskListView.java,mkersten
Sun Nov 20  1:53:15 2005,BrowseFilteredListener.java,mkersten
Sun Nov 20 20:46:25 2005,MylarPlugin.java,mkersten
Sun Nov 20 20:46:25 2005,AllJavaTests.java,mkersten
Sun Nov 20 20:46:25 2005,TaskContextChangeSetTest.java,mkersten
Sun Nov 20 20:46:25 2005,MylarJavaPlugin.java,mkersten
Sun Nov 20 20:46:25 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,MANIFEST.MF,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,BugzillaHyperLink.java,mkersten
Sun Nov 20 20:46:28 2005,BugzillaHyperLinkDetector.java,mkersten
Sun Nov 20 20:46:28 2005,OpenBugzillaReportJob.java,mkersten
Sun Nov 20 20:46:28 2005,OpenCorrespondingReportAction.java,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,MylarTasklistPlugin.java,mkersten
Sun Nov 20 20:46:28 2005,TaskDataExportWizard.java,mkersten
Sun Nov 20 20:48:47 2005,MylarPlugin.java,mkersten
Sun Nov 20 21:03:53 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 22:51:38 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 22:51:44 2005,ViewBugzillaAction.java,mkersten
Sun Nov 20 22:51:44 2005,plugin.xml,mkersten
Sun Nov 20 22:51:44 2005,OpenCorrespondingReportAction.java,mkersten
Sun Nov 20 22:52:22 2005,MylarContextManager.java,mkersten
Sun Nov 20 22:52:22 2005,AbstractEditorTracker.java,mkersten
Sun Nov 20 22:52:22 2005,MylarEditorManager.java,mkersten
Sun Nov 20 22:52:22 2005,MylarIdePlugin.java,mkersten
Sun Nov 20 22:52:22 2005,InterestManipulatingEditorTracker.java,mkersten
Sun Nov 20 22:52:22 2005,JavaEditorTracker.java,mkersten
Sun Nov 20 22:52:47 2005,MANIFEST.MF,mkersten
Sun Nov 20 22:52:47 2005,new.html,mkersten
Sun Nov 20 22:52:47 2005,MANIFEST.MF,mkersten
Sun Nov 20 22:52:47 2005,ManageEditorsAction.java,mkersten
Sun Nov 20 22:52:47 2005,TaskListView.java,mkersten
Mon Nov 21  0:00:20 2005,AntStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,IMylarStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,MylarPlugin.java,mkersten
Mon Nov 21  0:03:59 2005,ResourceStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,InterestManipulationTest.java,mkersten
Mon Nov 21  0:03:59 2005,TaskContextChangeSetTest.java,mkersten
Mon Nov 21  0:03:59 2005,plugin.xml,mkersten
Mon Nov 21  0:03:59 2005,JavaStructureBridge.java,mkersten
Mon Nov 21  0:04:03 2005,OpenCorrespondingReportAction.java,mkersten
