date_time,file,committer_name
Wed Feb 17 17:21:49 2016,.classpath,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,.project,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,org.eclipse.core.resources.prefs,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,org.eclipse.jdt.launching.prefs,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,MANIFEST.MF,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,build.properties,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,plugin.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,pom.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,Activator.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,AddRemoveEmfParsleyDslPluginXmlNatureHandler.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlBuilder.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlNature.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,PluginXmlLoader.xtend,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,PluginXmlUtils.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,.gitignore,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,MANIFEST.MF,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlLoaderTests.xtend,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyProjectFilesGeneratorUtilTests.xtend,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslOutputConfigurationProvider.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,pom.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,plugin.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,Activator.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,AddRemoveEmfParsleyDslPluginXmlNatureHandler.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlBuilder.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlNature.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,PluginXmlUtils.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,MANIFEST.MF,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlBuilderTest.launch,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,PluginProjectHelper.xtend,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslAllUiTests.java,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,EmfParsleyDslPluginXmlBuilderTest.xtend,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,feature.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,pom.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,jacoco_plugin_xtext.txt,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,build.properties,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,plugin.xml,Lorenzo Bettini
Wed Feb 17 17:21:49 2016,PluginXmlLoader.xtend,Lorenzo Bettini
