date_time,file,committer_name
Wed Oct 19 18:26:41 2022,TestHTML.java,azerr
Wed Oct 19 18:26:41 2022,TestXML.java,azerr
Wed Oct 19 18:26:41 2022,MANIFEST.MF,azerr
Wed Oct 19 18:26:41 2022,plugin.xml,azerr
Wed Oct 19 18:26:41 2022,XMLLanguageServerAPI.java,azerr
Wed Oct 19 18:26:41 2022,AutoCloseTagResponse.java,azerr
Wed Oct 19 18:26:41 2022,XMLAutoCloseTagReconciler.java,azerr
Wed Oct 19 18:26:41 2022,Messages.java,azerr
Wed Oct 19 18:26:41 2022,messages.properties,azerr
Wed Oct 19 18:26:41 2022,XMLPreferenceClientConstants.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferenceConstants.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferenceInitializer.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferencePage.java,azerr
Wed Oct 19 18:26:41 2022,MANIFEST.MF,azerr
Wed Oct 19 18:26:41 2022,build.properties,azerr
Wed Oct 19 18:26:41 2022,plugin.properties,azerr
Wed Oct 19 18:26:41 2022,plugin.xml,azerr
Wed Oct 19 18:26:41 2022,HTMLLanguageServerAPI.java,azerr
Wed Oct 19 18:26:41 2022,AutoInsertParams.java,azerr
Wed Oct 19 18:26:41 2022,HTMLAutoInsertReconciler.java,azerr
Wed Oct 19 18:26:41 2022,Messages.java,azerr
Wed Oct 19 18:26:41 2022,messages.properties,azerr
Wed Oct 19 18:26:41 2022,HTMLPreferenceClientConstants.java,azerr
Wed Oct 19 18:26:41 2022,HTMLPreferenceInitializer.java,azerr
Wed Oct 19 18:26:41 2022,HTMLPreferencePage.java,azerr
Wed Oct 19 18:26:41 2022,XMLLanguageServer.java,azerr
Wed Oct 19 18:26:41 2022,XMLCatalogs.java,azerr
Wed Oct 19 18:26:41 2022,XMLCodeLensPreferencePage.java,azerr
Wed Oct 19 18:26:41 2022,XMLFormattingPreferencePage.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferenceInitializer.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferencePage.java,azerr
Wed Oct 19 18:26:41 2022,XMLPreferenceServerConstants.java,azerr
Wed Oct 19 18:26:41 2022,XMLValidationPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,plugin.properties,azerr
Wed Oct 26 20:08:37 2022,plugin.xml,azerr
Wed Oct 26 20:08:37 2022,HTMLLanguageClient.java,azerr
Wed Oct 26 20:08:37 2022,HTMLLanguageServer.java,azerr
Wed Oct 26 20:08:37 2022,HTMLAutoInsertReconciler.java,azerr
Wed Oct 26 20:08:37 2022,Messages.java,azerr
Wed Oct 26 20:08:37 2022,messages.properties,azerr
Wed Oct 26 20:08:37 2022,HTMLCompletionPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,HTMLFormatPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,HTMLHoverPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,HTMLPreferenceClientConstants.java,azerr
Wed Oct 26 20:08:37 2022,HTMLPreferenceInitializer.java,azerr
Wed Oct 26 20:08:37 2022,HTMLPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,HTMLPreferenceServerConstants.java,azerr
Wed Oct 26 20:08:37 2022,HTMLValidationPreferencePage.java,azerr
Wed Oct 26 20:08:37 2022,ProcessStreamConnectionProviderWithPreference.java,azerr
Wed Oct 26 20:08:37 2022,Settings.java,azerr
Thu Oct 27 15:16:23 2022,RELEASE_NOTES.md,azerr
Thu Oct 27 15:16:23 2022,plugin.properties,azerr
Thu Oct 27 15:16:23 2022,plugin.xml,azerr
