date_time,file,committer_name
Tue Dec 22 15:45:26 2020,DirectoryBundleContainer.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,FeatureBundleContainer.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,IUBundleContainer.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,ProfileBundleContainer.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,MANIFEST.MF,Christoph Läubrich
Tue Dec 22 15:45:26 2020,plugin.xml,Christoph Läubrich
Tue Dec 22 15:45:26 2020,pom.xml,Christoph Läubrich
Tue Dec 22 15:45:26 2020,BundleContainerFactory.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,IUFactory.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,LegacyAdapterFactory.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,Messages.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,TargetBundleAdapter.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,TargetFeatureAdapter.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,TargetLocationHandlerAdapter.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,TargetLocationsGroup.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,ToggleIncludeHandler.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,UpdateTargetJob.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,messages.properties,Christoph Läubrich
Tue Dec 22 15:45:26 2020,ITargetLocationEditor.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,ITargetLocationHandler.java,Christoph Läubrich
Tue Dec 22 15:45:26 2020,ITargetLocationUpdater.java,Christoph Läubrich
