date_time,file,committer_name
Wed Mar 24 16:27:33 2021,EquinoxResolver.java,Hannes Wellmann
Wed Mar 24 16:27:33 2021,EquinoxResolverTest.java,Hannes Wellmann
Wed Mar 24 16:27:33 2021,MANIFEST.MF,Hannes Wellmann
Wed Mar 24 16:27:33 2021,pom.xml,Hannes Wellmann
Wed Mar 24 16:27:33 2021,MANIFEST.MF,Hannes Wellmann
Wed Mar 24 16:27:33 2021,pom.xml,Hannes Wellmann
Wed Mar 24 16:27:33 2021,MANIFEST.MF,Hannes Wellmann
Wed Mar 24 16:27:33 2021,pom.xml,Hannes Wellmann
Mon Mar 29 17:29:32 2021,DependencyComputer.java,Hannes Wellmann
Fri Apr  2 12:46:48 2021,DependencyComputer.java,Hannes Wellmann
Fri Apr  2 12:46:48 2021,OsgiBundleProject.java,Hannes Wellmann
Fri Apr  2 12:46:48 2021,DependencyComputerTest.java,Hannes Wellmann
Fri Apr  2 12:46:48 2021,GeneratePomsMojo.java,Hannes Wellmann
