date_time,file,committer_name
Tue Aug  7  8:21:46 2018,DColumnOperations.java,Pierre Guilet
Wed Aug  8 13:42:38 2018,MigrationUIUtil.java,Pierre Guilet
Wed Aug  8 13:42:38 2018,AbstractSWTCallback.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,ShowingViewUtil.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,AbstractDiagramEdgeEditPart.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,DoubleClickEditPolicy.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,AbstractDEdgeNameEditPart.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,DNodeListElementEditPart.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,DNodeNameEditPart.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,SiriusWrapLabelWithAttachment.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,ShowingModeSwitchingAction.java,Pierre Guilet
Thu Aug  9 13:33:56 2018,org.eclipse.core.resources.prefs,Pierre Guilet
Thu Aug  9 13:34:26 2018,DragAndDropValidator.java,Pierre Guilet
Thu Aug  9 13:34:26 2018,SpecificBorderItemSelectionEditPolicy.java,Pierre Guilet
Thu Aug  9 13:34:26 2018,NoCopyDragEditPartsTrackerEx.java,Pierre Guilet
Thu Aug  9 13:34:26 2018,EditPartQuery.java,Pierre Guilet
Thu Aug  9 13:35:07 2018,plugin.properties,Pierre Guilet
Thu Aug  9 13:35:07 2018,DoubleClickEditPolicy.java,Pierre Guilet
Thu Aug  9 13:35:07 2018,ChangeFilterActivation.java,Pierre Guilet
Thu Aug  9 13:35:07 2018,FilterUpdateTask.java,Pierre Guilet
Thu Aug  9 13:35:07 2018,Messages.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,OperandFigure.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,plugin.properties,Pierre Guilet
Thu Aug  9 16:20:18 2018,ShowingViewUtil.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,AbstractDiagramElementContainerEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DoubleClickEditPolicy.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,AbstractDEdgeNameEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,AbstractDNodeListCompartmentEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DDiagramEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNode2EditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNode3EditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNode4EditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNodeEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNodeListElementEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DNodeNameEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,SiriusNoteEditPart.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,GradientRoundedRectangle.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ViewNodeContainerParallelogram.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ViewNodeContainerRectangleFigureDesc.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ActionIds.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,LayoutingModeSwitchingAction.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,SetLayoutingModeCommand.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,SetShowingModeCommand.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ShowingModeSwitchingAction.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,TabbarFillerWithContributions.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ModesMenuManager.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,StandardModeAction.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,TabbarContributionFactory.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,RegionRoundedGradientRectangle.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ViewNodeFigure.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,Messages.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DiagramImagesPath.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,AbstractDiagramCommandBuilder.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DirectEditCommandBuilder.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DoubleClickCommandBuilder.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,DragAndDropCommandBuilder.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,ReconnectionCommandBuilder.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,vp2120.aird,Pierre Guilet
Thu Aug  9 16:20:18 2018,vp2120.ecore,Pierre Guilet
Thu Aug  9 16:20:18 2018,vp2120.odesign,Pierre Guilet
Thu Aug  9 16:20:18 2018,AbstractModeTest.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,EditModeTest.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,LayoutingModeTest.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,AllTestSuite.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,TabBarTest.java,Pierre Guilet
Thu Aug  9 16:20:18 2018,TabbarContributorExtensionTest.java,Pierre Guilet
Fri Aug 10  9:02:31 2018,ShowingViewUtil.java,Pierre Guilet
