date_time,file,committer_name
Mon Aug 27 12:41:47 2018,pom.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,.project,Hugo Marchadour
Mon Aug 27 12:41:47 2018,build.properties,Hugo Marchadour
Mon Aug 27 12:41:47 2018,feature.properties,Hugo Marchadour
Mon Aug 27 12:41:47 2018,feature.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,pom.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,.project,Hugo Marchadour
Mon Aug 27 12:41:47 2018,category.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,pom.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,feature.xml,Hugo Marchadour
Mon Aug 27 12:41:47 2018,Dockerfile,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius-server.product,Hugo Marchadour
Mon Aug 27 12:41:47 2018,MANIFEST.MF,Hugo Marchadour
Mon Aug 27 12:41:47 2018,Activator.java,Hugo Marchadour
Mon Aug 27 12:41:47 2018,MANIFEST.MF,Hugo Marchadour
Mon Aug 27 12:41:47 2018,SiriusServerApplication.java,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_neon.target,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_neon.targetplatform,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_oxygen.target,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_oxygen.targetplatform,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_photon.target,Hugo Marchadour
Mon Aug 27 12:41:47 2018,sirius_photon.targetplatform,Hugo Marchadour
