date_time,file,committer_name
Tue Oct  2 11:32:42 2007,PackagerConfiguration.java,Markus Knauer
Thu Oct  4 14:22:21 2007,plugin.xml,Markus Knauer
Thu Oct  4 14:22:21 2007,Application.java,Markus Knauer
Thu Oct  4 14:22:21 2007,EclipsePackagingExecutor.java,Markus Knauer
Thu Oct  4 14:22:21 2007,EclipsePackager.java,Markus Knauer
Thu Oct  4 14:22:21 2007,InstallerPackager.java,Markus Knauer
Thu Oct  4 14:22:21 2007,IModifiablePackagerConfiguration.java,Markus Knauer
Thu Oct  4 14:22:21 2007,IPackagerConfiguration.java,Markus Knauer
Thu Oct  4 14:22:21 2007,PackagerConfiguration.java,Markus Knauer
Thu Oct  4 14:22:21 2007,ConfigurationParser.java,Markus Knauer
Thu Oct  4 14:22:21 2007,IXmlElement.java,Markus Knauer
Thu Oct  4 14:22:21 2007,XMLDocument.java,Markus Knauer
Thu Oct  4 14:22:21 2007,XmlElement.java,Markus Knauer
Thu Oct  4 14:22:21 2007,messages.properties,Markus Knauer
Thu Oct  4 20:00:33 2007,DummyPackagerConfiguration.java,Markus Knauer
Thu Oct  4 20:00:33 2007,Platform_Test.java,Markus Knauer
Thu Oct  4 20:00:33 2007,ConfigurationParser_PdeTest.java,Markus Knauer
Thu Oct  4 20:00:33 2007,UpdateSiteManager_PdeTest.java,Markus Knauer
Thu Oct 18 13:25:57 2007,ConfigurationParser.java,Markus Knauer
Thu Oct 18 13:26:30 2007,MANIFEST.MF,Markus Knauer
Thu Oct 18 13:26:30 2007,plugin.xml,Markus Knauer
Thu Oct 18 13:26:30 2007,PackagingApplication.java,Markus Knauer
Fri Oct 19 15:46:48 2007,PackagingApplication.java,Markus Knauer
Fri Oct 19 15:46:48 2007,ArgumentParser.java,Markus Knauer
Fri Oct 19 15:46:48 2007,FeatureVersionRepository.java,Markus Knauer
Fri Oct 19 15:46:48 2007,IPackagerConfiguration.java,Markus Knauer
Fri Oct 19 15:46:48 2007,PackagerConfiguration.java,Markus Knauer
Fri Oct 19 15:46:48 2007,ConfigurationParser.java,Markus Knauer
Fri Oct 19 15:46:48 2007,ExtensionSiteManager.java,Markus Knauer
Fri Oct 19 15:46:48 2007,FeatureRetrievingSearchCollector.java,Markus Knauer
Fri Oct 19 15:46:48 2007,FeatureSearcher.java,Markus Knauer
Fri Oct 19 15:46:48 2007,FeatureVerifyingSearchCollector.java,Markus Knauer
Fri Oct 19 15:46:48 2007,IUpdateSiteManager.java,Markus Knauer
Fri Oct 19 15:46:48 2007,PackagerSearchCategory.java,Markus Knauer
Fri Oct 19 15:46:48 2007,PackagerSearchQuery.java,Markus Knauer
Fri Oct 19 15:46:48 2007,SiteCreator.java,Markus Knauer
Fri Oct 19 15:46:48 2007,UpdateSiteManager.java,Markus Knauer
Mon Oct 22 12:57:28 2007,ConfigurationParser_PdeTest.java,Markus Knauer
Mon Oct 22 12:58:33 2007,DummyPackagerConfiguration.java,Markus Knauer
Mon Oct 22 12:59:15 2007,CommandLineParser_Test.java,Markus Knauer
Mon Oct 22 13:15:56 2007,MANIFEST.MF,Markus Knauer
Mon Oct 22 13:15:56 2007,Activator.java,Markus Knauer
Mon Oct 22 13:15:56 2007,EclipsePackagingExecutor.java,Markus Knauer
Mon Oct 22 13:15:56 2007,CustomTargetsWriter.java,Markus Knauer
Mon Oct 22 13:15:56 2007,EclipsePackager.java,Markus Knauer
Mon Oct 22 13:15:56 2007,PackagingPropertiesWriter.java,Markus Knauer
Mon Oct 22 13:15:56 2007,IModifiablePackagerConfiguration.java,Markus Knauer
Mon Oct 22 13:15:56 2007,PackagerConfiguration.java,Markus Knauer
Mon Oct 22 13:15:56 2007,ConfigurationParser.java,Markus Knauer
Mon Oct 22 18:20:48 2007,EclipsePackager.java,Markus Knauer
Mon Oct 22 18:20:48 2007,ArchiveFormat.java,Markus Knauer
Mon Oct 22 18:22:14 2007,FeatureVersionRepository.java,Markus Knauer
Mon Oct 22 18:22:14 2007,PackagerConfiguration.java,Markus Knauer
