date_time,file,committer_name
Thu Jul  8  9:08:03 2021,AccessTokenAuthenticationConfiguration.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,ClientCredentialsAuthenticationConfiguration.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,DisconnectedContext.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,MessagingConfiguration.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,TokenAuthenticationConfiguration.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,WebSocketMessagingConfiguration.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,DefaultDittoClient.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,AdaptableBus.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,BusFactory.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,Classification.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,Classifiers.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,DefaultAdaptableBus.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,DefaultPointerBus.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,MessagingProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,MessagingProviders.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,AbstractTokenAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,AccessTokenAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,ClientCredentialsAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,DefaultDisconnectedContext.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,Retry.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,WebSocketMessagingProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,ClientCredentialsAuthenticationConfigurationTest.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,ClientCredentialsJsonWebTokenSupplierTest.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,MockMessagingProvider.java,Thomas Jaeckle
Thu Jul  8  9:08:03 2021,WebSocketMessagingProviderTest.java,Thomas Jaeckle
Thu Jul  8 13:59:58 2021,ClientCredentialsAuthenticationConfiguration.java,Thomas Jaeckle
Thu Jul  8 13:59:58 2021,TokenAuthenticationConfiguration.java,Thomas Jaeckle
Thu Jul  8 13:59:58 2021,AbstractTokenAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8 13:59:58 2021,AccessTokenAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8 13:59:58 2021,ClientCredentialsAuthenticationProvider.java,Thomas Jaeckle
Thu Jul  8 14:06:05 2021,AccessTokenAuthenticationConfiguration.java,Thomas Jaeckle
Fri Jul  9 14:18:59 2021,RunOSGiContainerIntegrationTest.java,Thomas Jaeckle
