date_time,file,committer_name
Sun Oct  2 14:17:16 2022,CHANGELOG.md,Jad El-khoury
Sun Oct  2 14:17:16 2022,oslcDomainSpecifications.xml,Jad El-khoury
Sun Oct  2 14:17:16 2022,representations.aird,Jad El-khoury
Sun Oct  2 14:17:16 2022,pom.xml,Jad El-khoury
Sun Oct  2 14:17:16 2022,Oslc_amDomainConstants.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,Oslc_autoDomainConstants.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,Oslc_cmDomainConstants.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,Oslc_configDomainConstants.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 14:17:16 2022,package-info.java,Jad El-khoury
Sun Oct  2 20:56:05 2022,package-info.java,Jad El-khoury
