date_time,file,committer_name
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.classpath,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.core.resources.prefs,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.jdt.core.prefs,Eugen Neufeld
Fri Feb 12  9:39:29 2021,MANIFEST.MF,Eugen Neufeld
Fri Feb 12  9:39:29 2021,build.properties,Eugen Neufeld
Fri Feb 12  9:39:29 2021,plugin.xml,Eugen Neufeld
Fri Feb 12  9:39:29 2021,pom.xml,Eugen Neufeld
Fri Feb 12  9:39:29 2021,Application.java,Eugen Neufeld
Fri Feb 12  9:39:29 2021,CoffeePackageConfiguration.java,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.classpath,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Fri Feb 12  9:39:29 2021,pom.xml,Eugen Neufeld
Fri Feb 12  9:39:29 2021,CoffeeModelServerLauncher.java,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.jdt.core.prefs,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
Fri Feb 12  9:39:29 2021,pom.xml,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.classpath,Eugen Neufeld
Fri Feb 12  9:39:29 2021,.project,Eugen Neufeld
Fri Feb 12  9:39:29 2021,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
