date_time,file,committer_name
Mon Feb  8 17:14:20 2021,pom.xml,Martin Fleck
Mon Feb  8 17:14:20 2021,pom.xml,Martin Fleck
Mon Feb  8 17:14:20 2021,WorfklowDiagramNotationConfiguration.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowCommandPaletteActionProvider.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowContextMenuItemProvider.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowGLSPModule.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowGLSPServer.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowLayoutEngine.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowServerLayoutConfiguration.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowOperationActionHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowSaveModelActionHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,AbstractCreateEdgeHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,AbstractCreateNodeHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,AbstractCreateTaskHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ApplyLabelEditOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ChangeBoundsOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ChangeRoutingPointsOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,DeleteOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ModelServerAwareBasicCreateOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ModelServerAwareBasicOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ModelserverAwareOperationHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,ReconnectFlowHandler.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowModelFactory.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowModelServerAccess.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowModelServerSubscriptionListener.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowModelState.java,Martin Fleck
Mon Feb  8 17:14:20 2021,WorkflowModelStateProvider.java,Martin Fleck
Mon Feb  8 17:14:20 2021,package.json,Martin Fleck
Mon Feb  8 17:14:20 2021,workflow-diagram-configuration.ts,Martin Fleck
Mon Feb  8 17:14:20 2021,workflow-diagram-manager.ts,Martin Fleck
Mon Feb  8 17:14:20 2021,frontend-module.ts,Martin Fleck
Mon Feb  8 17:14:20 2021,package.json,Martin Fleck
Mon Feb  8 17:14:20 2021,yarn.lock,Martin Fleck
Thu Feb 11 13:55:36 2021,WorkflowGLSPModule.java,Martin Fleck
Thu Feb 11 13:55:36 2021,WorkflowModelFactory.java,Martin Fleck
Thu Feb 11 13:55:36 2021,workflow-glsp-client-contribution.ts,Martin Fleck
Thu Feb 11 13:55:36 2021,backend-module.ts,Martin Fleck
