date_time,file,committer_name
Fri Feb  5 16:28:54 2021,pom.xml,Nina Doschek
Fri Feb  5 16:28:54 2021,pom.xml,Nina Doschek
Fri Feb  5 16:28:54 2021,com.eclipsesource.coffee.target.target,Nina Doschek
Fri Feb  5 16:28:54 2021,com.eclipsesource.coffee.target.tpd,Nina Doschek
Fri Feb  5 16:28:54 2021,launch.json,Nina Doschek
Fri Feb  5 16:28:54 2021,tasks.json,Nina Doschek
Fri Feb  5 16:28:54 2021,coffee-tree-editor-widget.tsx,Nina Doschek
Fri Feb  5 16:28:54 2021,coffee-frontend-contribution.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,coffee-server-frontend-module.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,backend-module.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,glsp-server-launcher.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,workflow-lsp-launcher.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,backend-module.ts,Nina Doschek
Fri Feb  5 16:28:54 2021,package.json,Nina Doschek
Fri Feb  5 16:28:54 2021,yarn.lock,Nina Doschek
Thu Feb 11 16:26:49 2021,README.md,Nina Doschek
Thu Feb 11 16:26:49 2021,CoffeeModelServerLauncher.java,Nina Doschek
Thu Feb 11 16:26:49 2021,com.eclipsesource.coffee.target.target,Nina Doschek
Thu Feb 11 16:26:49 2021,com.eclipsesource.coffee.target.tpd,Nina Doschek
Thu Feb 11 16:26:49 2021,launch.json,Nina Doschek
Thu Feb 11 16:26:49 2021,settings.json,Nina Doschek
Thu Feb 11 16:26:49 2021,tasks.json,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,coffee-tree-editor-widget.tsx,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,glsp-server-launcher.ts,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,coffee-welcome-page-contribution.ts,Nina Doschek
Thu Feb 11 16:26:49 2021,coffee-welcome-page-frontend-module.ts,Nina Doschek
Thu Feb 11 16:26:49 2021,welcome-page-widget.tsx,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,language-contribution.ts,Nina Doschek
Thu Feb 11 16:26:49 2021,package.json,Nina Doschek
Thu Feb 11 16:26:49 2021,workflow-analysis-server.ts,Nina Doschek
