date_time,file,committer_name
Tue Feb  1  7:16:22 2022,FeatureFinishHandler.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,SpellcheckableMessageAreaTest.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,e4-dark_egit_prefstyle.css,Thomas Wolf
Tue Feb  1  7:16:22 2022,plugin.properties,Thomas Wolf
Tue Feb  1  7:16:22 2022,plugin.xml,Thomas Wolf
Tue Feb  1  7:16:22 2022,UIPreferences.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CommitEditorPage.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CommitUI.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,NoteDetailsPage.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,RewordHandler.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,SquashHandler.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CommitDialog.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CreateTagDialog.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,HyperlinkTokenScanner.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,SpellcheckableMessageArea.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CommitAndDiffComponent.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,PushResultTable.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,CommitMessageEditorDialog.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,RebaseInteractiveHandler.java,Thomas Wolf
Tue Feb  1  7:16:22 2022,StagingView.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,preview.svg,Thomas Wolf
Tue Feb  1  7:16:23 2022,UIIcons.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,UIText.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,SpellcheckableMessageArea.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,CommitMessagePreviewer.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,StagingView.java,Thomas Wolf
Tue Feb  1  7:16:23 2022,uitext.properties,Thomas Wolf
Fri Feb  4 12:48:20 2022,SquashCommitsOperationTest.java,Thomas Wolf
Fri Feb  4 12:48:20 2022,SquashCommitsOperation.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RewordCommitsOperationTest.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,SquashCommitsOperationTest.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RewordCommitOperation.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,FeatureFinishHandler.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,ContinueRebaseCommand.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,ProcessStepsRebaseCommand.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RebaseCurrentRefCommand.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,SkipRebaseCommand.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RewordHandler.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,SquashHandler.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,CommitMessageComponent.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RebaseInteractiveCurrentHandler.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,CommitMessageEditorDialog.java,Thomas Wolf
Sun Feb  6 22:47:32 2022,RebaseInteractiveHandler.java,Thomas Wolf
Mon Feb  7 13:07:20 2022,e4-dark_egit_prefstyle.css,Thomas Wolf
Mon Feb  7 13:07:20 2022,CommitAndDiffComponent.java,Thomas Wolf
Mon Feb  7 16:03:22 2022,e4-dark_egit_prefstyle.css,Thomas Wolf
Mon Feb  7 16:03:22 2022,UIUtils.java,Thomas Wolf
Mon Feb  7 16:03:22 2022,CommitAndDiffComponent.java,Thomas Wolf
Mon Feb  7 16:03:22 2022,FindToolbar.java,Thomas Wolf
Mon Feb  7 16:03:22 2022,GitHistoryPage.java,Thomas Wolf
Mon Feb  7 16:03:22 2022,StagingView.java,Thomas Wolf
Thu Feb 10  0:22:28 2022,e4-dark_egit_prefstyle.css,Thomas Wolf
Thu Feb 10  0:22:28 2022,UIUtils.java,Thomas Wolf
Thu Feb 10  0:22:28 2022,CommitAndDiffComponent.java,Thomas Wolf
Thu Feb 10  0:22:28 2022,FindToolbar.java,Thomas Wolf
Thu Feb 10  0:22:28 2022,GitHistoryPage.java,Thomas Wolf
Thu Feb 10  0:22:28 2022,StagingView.java,Thomas Wolf
Sat Feb 12 15:00:11 2022,DeleteBranchOperationUI.java,Thomas Wolf
Sat Feb 12 15:00:11 2022,DeleteBranchOnCommitHandler.java,Thomas Wolf
Sat Feb 12 15:00:11 2022,DeleteBranchCommand.java,Thomas Wolf
Sat Feb 12 15:03:18 2022,plugin.properties,Thomas Wolf
Sat Feb 12 15:03:18 2022,plugin.xml,Thomas Wolf
Sat Feb 12 15:03:18 2022,UIText.java,Thomas Wolf
Sat Feb 12 15:03:18 2022,RepositoriesViewContentProvider.java,Thomas Wolf
Sat Feb 12 15:03:18 2022,RepositoriesViewPropertyTester.java,Thomas Wolf
Sat Feb 12 15:03:18 2022,OpenInCommitViewerCommand.java,Thomas Wolf
Sat Feb 12 15:03:18 2022,uitext.properties,Thomas Wolf
Wed Feb 16 17:15:28 2022,PushOperationUITest.java,Thomas Wolf
Wed Feb 16 17:15:28 2022,CommitJob.java,Thomas Wolf
Wed Feb 16 17:15:28 2022,PushOperationUI.java,Thomas Wolf
Wed Feb 16 17:15:29 2022,PushOperation.java,Thomas Wolf
Wed Feb 16 17:15:29 2022,SimpleConfigurePushDialog.java,Thomas Wolf
Fri Feb 18  7:51:16 2022,UIText.java,Thomas Wolf
Fri Feb 18  7:51:16 2022,BranchConfigurationDialog.java,Thomas Wolf
Fri Feb 18  7:51:16 2022,uitext.properties,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushOperation.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushOperation.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushBranchWizardTester.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushToUpstreamTest.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,UIText.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,SimplePushActionHandler.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushOperationUI.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushConfiguredRemoteCommand.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,uitext.properties,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushOperationSpecification.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,ConfirmationPage.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushOperationUI.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushWizard.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushBranchWizardTest.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushBranchWizardTester.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushToUpstreamTest.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,ConfirmationPage.java,Thomas Wolf
Fri Feb 18  7:51:21 2022,PushBranchWizard.java,Thomas Wolf
Fri Feb 18 11:29:15 2022,UIText.java,Thomas Wolf
Fri Feb 18 11:29:15 2022,BranchPropertySource.java,Thomas Wolf
Fri Feb 18 11:29:15 2022,uitext.properties,Thomas Wolf
Sun Feb 20 10:02:31 2022,StagingView.java,Thomas Wolf
Sun Feb 20 10:02:31 2022,StagingViewContentProvider.java,Thomas Wolf
Sun Feb 20 12:46:55 2022,hide_untracked.svg,Thomas Wolf
Sun Feb 20 12:46:55 2022,UIIcons.java,Thomas Wolf
Sun Feb 20 12:46:55 2022,UIText.java,Thomas Wolf
Sun Feb 20 12:46:55 2022,StagingView.java,Thomas Wolf
Sun Feb 20 12:46:55 2022,uitext.properties,Thomas Wolf
Sun Feb 20 13:40:55 2022,StagingView.java,Thomas Wolf
Sun Feb 20 13:40:55 2022,StagingViewContentProvider.java,Thomas Wolf
Mon Feb 21 23:13:55 2022,GitHistoryPage.java,Thomas Wolf
Tue Feb 22 22:25:38 2022,PluginPreferenceInitializer.java,Thomas Wolf
Tue Feb 22 22:25:38 2022,CommitAndDiffComponent.java,Thomas Wolf
Thu Feb 24 22:33:26 2022,PushBranchWizardTest.java,Thomas Wolf
Thu Feb 24 22:33:26 2022,PushBranchWizardTester.java,Thomas Wolf
Thu Feb 24 22:33:26 2022,PushBranchWizard.java,Thomas Wolf
