date_time,file,committer_name
Sat Nov 28  0:09:27 2009,TestBugs.java,dacarver
Sat Nov 28  0:09:27 2009,InScopePrefixesFuncTest.java,dacarver
Sat Nov 28  0:09:29 2009,FnFunctionLibrary.java,dacarver
Sat Nov 28  0:09:29 2009,FnInScopePrefixes.java,dacarver
Sat Nov 28  2:53:18 2009,AllW3CFunctionTests.java,dacarver
Wed Dec  2  3:28:04 2009,FnResolveQName.java,dacarver
Wed Dec  2  3:28:04 2009,QName.java,dacarver
Wed Dec  2  3:28:08 2009,AllW3CFunctionTests.java,dacarver
Wed Dec  2  3:28:08 2009,AllW3CFunctionTests.java,dacarver
Wed Dec  2  3:28:08 2009,ResolveQNameFuncTest.java,dacarver
Thu Dec  3 22:20:48 2009,DefaultEvaluator.java,dacarver
Thu Dec  3 22:20:48 2009,ResultSequence.java,dacarver
Thu Dec  3 22:20:48 2009,StaticNameResolver.java,dacarver
Thu Dec  3 22:20:48 2009,DefaultStaticContext.java,dacarver
Thu Dec  3 22:20:48 2009,Normalizer.java,dacarver
Thu Dec  3 22:20:48 2009,FnConcat.java,dacarver
Thu Dec  3 22:20:48 2009,FnNumber.java,dacarver
Thu Dec  3 22:20:48 2009,FnResolveQName.java,dacarver
Thu Dec  3 22:20:48 2009,FnStringJoin.java,dacarver
Thu Dec  3 22:20:48 2009,FnSubstring.java,dacarver
Thu Dec  3 22:20:48 2009,ElementType.java,dacarver
Thu Dec  3 22:20:48 2009,XSDateTime.java,dacarver
Thu Dec  3 22:20:48 2009,XSGDay.java,dacarver
Thu Dec  3 22:20:48 2009,XSGMonth.java,dacarver
Thu Dec  3 22:20:48 2009,XSGMonthDay.java,dacarver
Fri Dec  4  1:22:19 2009,XercesLoader.java,dacarver
Fri Dec  4  1:22:19 2009,AbstractCollationEqualFunction.java,dacarver
Fri Dec  4  1:22:19 2009,NodeType.java,dacarver
Fri Dec  4  1:22:19 2009,XSBoolean.java,dacarver
Fri Dec  4  1:22:19 2009,XSDouble.java,dacarver
Fri Dec  4  1:22:19 2009,XSFloat.java,dacarver
Fri Dec  4  1:36:37 2009,AbstractCollationEqualFunction.java,dacarver
Fri Dec  4  1:56:06 2009,DefaultEvaluator.java,dacarver
Fri Dec  4  1:56:06 2009,StaticNameResolver.java,dacarver
Fri Dec  4  2:51:10 2009,AbstractURIFunction.java,dacarver
Fri Dec  4  2:51:10 2009,FnAdjustDateTimeToTimeZone.java,dacarver
Fri Dec  4  2:51:10 2009,FnAdjustDateToTimeZone.java,dacarver
Fri Dec  4  2:51:10 2009,FnAdjustTimeToTimeZone.java,dacarver
Fri Dec  4  2:51:10 2009,FnBaseUri.java,dacarver
Fri Dec  4  2:51:10 2009,FnCodepointEqual.java,dacarver
Fri Dec  4  2:51:10 2009,FnCodepointsToString.java,dacarver
Fri Dec  4  2:51:10 2009,FnCollection.java,dacarver
Fri Dec  4  2:51:10 2009,FnCompare.java,dacarver
Fri Dec  4  2:51:10 2009,FnContains.java,dacarver
Fri Dec  4  2:51:10 2009,FnDateTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnDayFromDate.java,dacarver
Fri Dec  4  2:51:10 2009,FnDayFromDateTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnDaysFromDuration.java,dacarver
Fri Dec  4  2:51:10 2009,FnDoc.java,dacarver
Fri Dec  4  2:51:10 2009,FnDocumentUri.java,dacarver
Fri Dec  4  2:51:10 2009,FnEndsWith.java,dacarver
Fri Dec  4  2:51:10 2009,FnError.java,dacarver
Fri Dec  4  2:51:10 2009,FnHoursFromDateTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnHoursFromDuration.java,dacarver
Fri Dec  4  2:51:10 2009,FnHoursFromTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnID.java,dacarver
Fri Dec  4  2:51:10 2009,FnIDREF.java,dacarver
Fri Dec  4  2:51:10 2009,FnInScopePrefixes.java,dacarver
Fri Dec  4  2:51:10 2009,FnIndexOf.java,dacarver
Fri Dec  4  2:51:10 2009,FnLang.java,dacarver
Fri Dec  4  2:51:10 2009,FnLocalName.java,dacarver
Fri Dec  4  2:51:10 2009,FnLocalNameFromQName.java,dacarver
Fri Dec  4  2:51:10 2009,FnLowerCase.java,dacarver
Fri Dec  4  2:51:10 2009,FnMatches.java,dacarver
Fri Dec  4  2:51:10 2009,FnMinutesFromDateTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnMinutesFromDuration.java,dacarver
Fri Dec  4  2:51:10 2009,FnMinutesFromTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnMonthFromDate.java,dacarver
Fri Dec  4  2:51:10 2009,FnMonthFromDateTime.java,dacarver
Fri Dec  4  2:51:10 2009,FnMonthsFromDuration.java,dacarver
Fri Dec  4  2:51:10 2009,FnName.java,dacarver
Fri Dec  4  2:51:10 2009,FnNamespaceUri.java,dacarver
Fri Dec  4  2:51:10 2009,FnNamespaceUriFromQName.java,dacarver
Fri Dec  4  2:51:10 2009,FnNilled.java,dacarver
Fri Dec  4  2:51:10 2009,FnNodeName.java,dacarver
Fri Dec  4  2:51:10 2009,FnNormalizeSpace.java,dacarver
Fri Dec  4  2:51:10 2009,FnNormalizeUnicode.java,dacarver
Fri Dec  4  2:51:10 2009,FnPrefixFromQName.java,dacarver
Fri Dec  4  2:51:10 2009,FnQName.java,dacarver
Fri Dec  4  2:51:10 2009,FnReplace.java,dacarver
Fri Dec  4  2:51:10 2009,FnResolveURI.java,dacarver
