date_time,file,committer_name
Wed Mar 30 13:27:30 2022,.gitignore,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,CHANGELOG.md,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,Jenkinsfile,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,local-linking.sh,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,webpack.config.js,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,package.json,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-diagram-readonly-view.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-diagram-server.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-navigation-context-menu.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-task-editing-context-menu.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-frontend-module.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-glsp-client-contribution.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,example1.wf,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,package.json,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,package.json,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,base-theia-glsp-connector.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-command-handler.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-diagram-context-key-service.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-diagram-manager.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-diagram-widget.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-layout-commands.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-notification-manager.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-theia-diagram-server.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-context-menu-service.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-glsp-selection-forwarder.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-theia-container-module.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-jsonrpc-glsp-client.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-navigate-to-external-target-handler.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-navigate-to-marker-contribution.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,theia-opener-options-navigation-service.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,glsp-backend-contribution.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,java-socket-glsp-server.ts,Tobias Ortmayr
Wed Mar 30 13:27:30 2022,yarn.lock,Tobias Ortmayr
