date_time,file,committer_name
Mon Feb 12  7:39:14 2007,ParserCompatibilityTest.java,jliu
Mon Feb 12  7:39:14 2007,ErrorDetail.java,jliu
Mon Feb 12  7:39:14 2007,metadata.xsd,jliu
Mon Feb 12  7:39:14 2007,CompatiblePageBreakPropState.java,jliu
Mon Feb 12  7:39:14 2007,PropertyState.java,jliu
Mon Feb 12  7:39:14 2007,VersionInfo.java,jliu
Mon Feb 26  6:50:05 2007,ErrorDetail.java,jliu
Mon Feb 26  6:50:05 2007,DesignParserException.java,jliu
Tue Feb 27  7:24:06 2007,PropertyState.java,jliu
Fri Mar  2  7:37:30 2007,TOC.java,jliu
Fri Mar  2  7:37:30 2007,BoundColumnsMgr.java,jliu
