date_time,file,committer_name
Fri Jul 30 12:03:35 2021,feature.xml,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,PropertiesEditor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,SimpleLineEditorPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,SimplePointEditorPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,SimplePolygonEditorPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,LinePropertiesEditor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,PointPropertiesEditor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,PolygonPropertiesEditor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,CoverageStyleEditorPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,IStyleEditorPageContainer.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,EditorPageManager.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,OpenStyleEditorAction.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleConfiguratorExtensionProcessor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleEditorButtonListener.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleEditorDialog.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleEditorPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleEditorPageExtensionProcessor.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleThemePage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleXMLPage.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,.classpath,Frank Gasdorf
Fri Jul 30 12:03:35 2021,.project,Frank Gasdorf
Fri Jul 30 12:03:35 2021,LICENSE.txt,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,about.html,Frank Gasdorf
Fri Jul 30 12:03:35 2021,bsd3-v10.html,Frank Gasdorf
Fri Jul 30 12:03:35 2021,build.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,epl-v10.html,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.xml,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_de.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_es.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_eu.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_it.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ko.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ru.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,pom.xml,Frank Gasdorf
Fri Jul 30 12:03:35 2021,EditStyleAction.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StylePerspective.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleUIPlugin.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,ImageConstants.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,Messages.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleView.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MANIFEST.MF,Frank Gasdorf
Fri Jul 30 12:03:35 2021,build.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,net_refractions_udig_style_styleConfigurator.html,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.xml,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_de.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_es.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_eu.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_it.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ko.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ru.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,IStyleConfigurator.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StyleLayer.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,StylePlugin.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,Styles.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin.xml,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_de.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_es.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_eu.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_it.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ko.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,plugin_ru.properties,Frank Gasdorf
Fri Jul 30 12:03:35 2021,MapPerspective.java,Frank Gasdorf
Fri Jul 30 12:03:35 2021,pom.xml,Frank Gasdorf
