date_time,file,committer_name
Sat Apr 23 20:21:27 2005,ClasspathComputer.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,ExternalModelManager.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,SearchablePluginsManager.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,TargetPlatform.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,FeatureObject.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,PluginObject.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,ProductObject.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,Schema.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,SchemaObject.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,CoreUtility.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,ProductExportJob.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,XMLInputContext.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,LaunchAction.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,SWTLaunchConfiguration.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,FeatureExportJob.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,BaseExtensionPointMainPage.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,NewFeaturePatchWizard.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,NewFeatureProjectWizard.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,NewProjectCreationOperation.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,PluginClassCodeGenerator.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,TextEditUtilities.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,NewSiteProjectCreationOperation.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,ConvertedProjectsPage.java,Wassim Melhem
Sat Apr 23 20:21:27 2005,PluginObjectNode.java,Wassim Melhem
Tue Apr 26  6:03:51 2005,RequiredPluginsClasspathContainer.java,Wassim Melhem
Tue Apr 26 19:15:28 2005,TracingLauncherTab.java,Wassim Melhem
Tue Apr 26 23:31:57 2005,NewProjectCreationOperation.java,Wassim Melhem
Tue Apr 26 23:31:57 2005,IFieldData.java,Wassim Melhem
Tue Apr 26 23:31:57 2005,IPluginContentWizard.java,Wassim Melhem
Wed Apr 27  3:57:48 2005,TargetPlatform.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ClasspathComputer.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ClasspathHelper.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ClasspathUtilCore.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ICoreConstants.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,JarUtility.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PDEClasspathContainer.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PDEPluginConverter.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,RequiredPluginsClasspathContainer.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,TargetPlatform.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginBase.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginExtension.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginExtensionPoint.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginHandler.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,CoreUtility.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PDELabelProvider.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PDEUIMessages.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ProductExportJob.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,FeatureEditor.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,InfoSection.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,OverviewPage.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,DescriptionSection.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,DocSection.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,BaseExtensionPointMainPage.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,JarImportOperation.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginImportOperation.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginImportOperationOld.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginImportWizard.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,NewProjectCreationOperation.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,PluginClassCodeGenerator.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,NewSiteProjectCreationOperation.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,ConvertedProjectsPage.java,Wassim Melhem
Wed Apr 27 17:30:19 2005,UpdateClasspathJob.java,Wassim Melhem
Wed Apr 27 17:42:06 2005,PluginImportOperation.java,Wassim Melhem
Wed Apr 27 17:42:06 2005,PluginImportOperationOld.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,PluginsView.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,BaseImportWizardSecondPage.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,PluginImportOperation.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,PluginImportWizard.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,PluginImportWizardDetailedPage.java,Wassim Melhem
Wed Apr 27 18:54:37 2005,PluginImportWizardExpressPage.java,Wassim Melhem
Thu Apr 28  2:30:22 2005,BuildFeatureAction.java,Wassim Melhem
Thu Apr 28  2:30:22 2005,BuildPluginAction.java,Wassim Melhem
Thu Apr 28  2:30:22 2005,ProductExportJob.java,Wassim Melhem
