date_time,file,committer_name
Wed Jul  9 14:58:11 2014,.classpath,Gulevich Vasili
Wed Jul  9 14:58:11 2014,.project,Gulevich Vasili
Wed Jul  9 14:58:11 2014,MANIFEST.MF,Gulevich Vasili
Wed Jul  9 14:58:11 2014,about.html,Gulevich Vasili
Wed Jul  9 14:58:11 2014,build.properties,Gulevich Vasili
Wed Jul  9 14:58:11 2014,epl-v10.html,Gulevich Vasili
Wed Jul  9 14:58:11 2014,plugin.xml,Gulevich Vasili
Wed Jul  9 14:58:11 2014,pom.xml,Gulevich Vasili
Wed Jul  9 14:58:11 2014,Activator.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,LaunchConfigurationListener.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,LaunchConfigurationUtils.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,Q7LaunchConfigurationDelegate.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,Q7LaunchConfigurationTab.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,Q7LaunchConfigurationTabGroup.java,Gulevich Vasili
Wed Jul  9 14:58:11 2014,pom.xml,Gulevich Vasili
Wed Jul  9 15:11:22 2014,plugin.xml,Gulevich Vasili
Wed Jul  9 15:11:22 2014,Q7LaunchManager.java,Gulevich Vasili
Wed Jul  9 15:11:22 2014,MANIFEST.MF,Gulevich Vasili
Wed Jul  9 15:11:22 2014,plugin.xml,Gulevich Vasili
Wed Jul  9 15:11:22 2014,Q7UIPlugin.java,Gulevich Vasili
Wed Jul  9 15:11:22 2014,LaunchConfigurationMigration.java,Gulevich Vasili
Wed Jul  9 15:11:22 2014,ResourceLaunchConfigurationMigration.java,Gulevich Vasili
Wed Jul  9 15:18:02 2014,LaunchConfigurationMigration.java,Gulevich Vasili
Wed Jul  9 15:18:02 2014,ResourceLaunchConfigurationMigration.java,Gulevich Vasili
Thu Jul 10  3:59:38 2014,LaunchConfigurationMigration.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,.classpath,Gulevich Vasili
Thu Jul 10  3:59:50 2014,.project,Gulevich Vasili
Thu Jul 10  3:59:50 2014,MANIFEST.MF,Gulevich Vasili
Thu Jul 10  3:59:50 2014,about.html,Gulevich Vasili
Thu Jul 10  3:59:50 2014,build.properties,Gulevich Vasili
Thu Jul 10  3:59:50 2014,epl-v10.html,Gulevich Vasili
Thu Jul 10  3:59:50 2014,plugin.xml,Gulevich Vasili
Thu Jul 10  3:59:50 2014,pom.xml,Gulevich Vasili
Thu Jul 10  3:59:50 2014,Activator.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,LaunchConfigurationListener.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,LaunchConfigurationUtils.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,Q7LaunchConfigurationDelegate.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,Q7LaunchConfigurationTab.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,Q7LaunchConfigurationTabGroup.java,Gulevich Vasili
Thu Jul 10  3:59:50 2014,pom.xml,Gulevich Vasili
Mon Jul 14 10:46:05 2014,MANIFEST.MF,Gulevich Vasili
Mon Jul 14 10:46:05 2014,ResourceLaunchConfigurationMigration.java,Gulevich Vasili
Mon Jul 21  8:20:14 2014,ParseTimeService.java,Gulevich Vasili
Mon Jul 21 10:01:24 2014,OperationsPackage.java,Gulevich Vasili
