date_time,file,committer_name
Thu Jul 24 11:02:01 2014,LaunchConfigurationMigration.java,Ivan Inozemtsev
Thu Jul 24 11:02:01 2014,ResourceLaunchConfigurationMigration.java,Ivan Inozemtsev
Thu Jul 24 11:17:30 2014,LaunchConfigurationMigration.java,Ivan Inozemtsev
Fri Jul 25  8:07:28 2014,MANIFEST.MF,Ivan Inozemtsev
Fri Jul 25  8:07:28 2014,JFaceTextManager.java,Ivan Inozemtsev
Fri Jul 25  8:07:28 2014,MANIFEST.MF,Ivan Inozemtsev
Fri Jul 25  8:07:28 2014,JFaceTextEventManager.java,Ivan Inozemtsev
Fri Jul 25  8:09:17 2014,WeakMap.java,Ivan Inozemtsev
Mon Jul 28 11:41:30 2014,InfoUtils.java,Ivan Inozemtsev
Mon Jul 28 11:41:30 2014,WeakMap.java,Ivan Inozemtsev
Thu Jul 31  8:37:02 2014,Utils.java,Ivan Inozemtsev
Thu Jul 31  8:37:02 2014,DebugDisplayAspect.aj,Ivan Inozemtsev
Fri Aug  1  4:36:13 2014,MANIFEST.MF,Ivan Inozemtsev
Fri Aug  1  4:36:13 2014,ParseTimeTest.java,Ivan Inozemtsev
