date_time,file,committer_name
Wed Aug 26 11:53:53 2015,VersionBuilder.java,Ed Merks
Wed Aug 26 12:05:05 2015,PreferencesActionBarContributor.java,Ed Merks
Wed Aug 26 12:05:05 2015,PreferencesEditor.java,Ed Merks
Wed Aug 26 12:05:05 2015,ProjectConfigEditor.java,Ed Merks
Wed Aug 26 12:05:05 2015,SetupActionBarContributor.java,Ed Merks
Wed Aug 26 12:05:05 2015,SetupEditor.java,Ed Merks
Wed Aug 26 12:05:05 2015,MANIFEST.MF,Ed Merks
Wed Aug 26 12:05:05 2015,FindAndReplaceTarget.java,Ed Merks
Wed Aug 26 12:05:05 2015,OomphAdapterFactoryContentProvider.java,Ed Merks
Wed Aug 26 12:05:05 2015,OomphEditingDomainActionBarContributor.java,Ed Merks
Wed Aug 26 12:05:05 2015,OomphPropertySheetPage.java,Ed Merks
Wed Aug 26 12:05:05 2015,StructuredViewerTreeIterator.java,Ed Merks
Wed Aug 26 13:07:17 2015,FindAndReplaceTarget.java,Ed Merks
Wed Aug 26 13:38:46 2015,FindAndReplaceTarget.java,Ed Merks
Thu Aug 27 11:29:44 2015,PropertyItemProvider.java,Ed Merks
Thu Aug 27 11:29:44 2015,PreferencesActionBarContributor.java,Ed Merks
Thu Aug 27 11:29:44 2015,Preferences.genmodel,Ed Merks
Thu Aug 27 11:29:44 2015,PreferencesFactoryImpl.java,Ed Merks
Thu Aug 27 11:29:44 2015,SetupActionBarContributor.java,Ed Merks
Thu Aug 27 11:29:44 2015,FindAndReplaceTarget.java,Ed Merks
Thu Aug 27 11:29:44 2015,OomphEditingDomainActionBarContributor.java,Ed Merks
Thu Aug 27 11:29:44 2015,OomphPropertySheetPage.java,Ed Merks
Thu Aug 27 11:29:44 2015,StringUtil.java,Ed Merks
Fri Aug 28  6:03:19 2015,FindAndReplaceTarget.java,Ed Merks
Fri Aug 28  6:03:19 2015,StructuredViewerTreeIterator.java,Ed Merks
Fri Aug 28 11:50:48 2015,ConfigurationDialog.java,Ed Merks
Fri Aug 28 11:50:48 2015,IVersionBuilderArguments.java,Ed Merks
Fri Aug 28 11:50:48 2015,VersionBuilder.java,Ed Merks
Fri Aug 28 11:50:48 2015,VersionBuilderArguments.java,Ed Merks
Fri Aug 28 11:50:48 2015,Markers.java,Ed Merks
Sun Aug 30  7:27:38 2015,PreferencesRecorder.java,Ed Merks
Sun Aug 30  7:27:38 2015,PreferencesUtil.java,Ed Merks
Sun Aug 30  7:27:38 2015,SetupTaskPerformer.java,Ed Merks
Sun Aug 30  7:27:38 2015,PreferenceTaskImpl.java,Ed Merks
Sun Aug 30  8:38:55 2015,FileUpdater.java,Ed Merks
Mon Aug 31 10:28:46 2015,ECFURIHandlerImpl.java,Ed Merks
Mon Aug 31 10:28:46 2015,SetupCoreUtil.java,Ed Merks
Thu Sep  3  9:55:17 2015,ProductCatalogGenerator.java,Ed Merks
Thu Sep  3  9:55:17 2015,org.eclipse.products.setup,Ed Merks
Thu Sep  3 11:26:20 2015,FindAndReplaceTarget.java,Ed Merks
Sun Sep  6  9:10:25 2015,RepositoryComposer.java,Ed Merks
Sun Sep  6  9:59:02 2015,CachingRepositoryManager.java,Ed Merks
Sun Sep  6  9:59:02 2015,CachingTransport.java,Ed Merks
Mon Sep  7  7:56:41 2015,RecorderHelp.html,Ed Merks
Mon Sep  7  7:56:41 2015,SynchronizerDialog.java,Ed Merks
Fri Sep 11  6:52:19 2015,SetupTaskPerformer.java,Ed Merks
Tue Sep 22 10:18:26 2015,TargletContainer.java,Ed Merks
