date_time,file,committer_name
Mon Jan 13 14:03:03 2020,ALEInterpretedSequentialRunner.java,Didier Vojtisek
Mon Jan 13 14:03:03 2020,PlainK3SequentialRunner.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,.project,Didier Vojtisek
Thu Jan 16  8:11:13 2020,configure_jenkinsgit4sparsecheckout.sh,Didier Vojtisek
Thu Jan 16  8:11:13 2020,.classpath,Didier Vojtisek
Thu Jan 16  8:11:13 2020,.project,Didier Vojtisek
Thu Jan 16  8:11:13 2020,MANIFEST.MF,Didier Vojtisek
Thu Jan 16  8:11:13 2020,build.properties,Didier Vojtisek
Thu Jan 16  8:11:13 2020,plugin.properties,Didier Vojtisek
Thu Jan 16  8:11:13 2020,plugin.xml,Didier Vojtisek
Thu Jan 16  8:11:13 2020,pom.xml,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GAdditionExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GAndExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GBinaryOperatorExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GBooleanExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GBooleanOperatorExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GBraceExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GDoubleExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GEnumLiteralExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GEqualityExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GIfExpressionItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GImportStatementItemProvider.java,Didier Vojtisek
Thu Jan 16  8:11:13 2020,GIntegerExpressionItemProvider.java,Didier Vojtisek
