date_time,file,committer_name
Fri May  5 14:02:12 2017,create-project.controller.ts,Oleksii Orel
Fri May  5 14:02:13 2017,ready-to-go-stacks.controller.ts,Oleksii Orel
Fri May  5 14:02:13 2017,ready-to-go-stacks.html,Oleksii Orel
Fri May  5 14:02:13 2017,create-project-stack-library-selected-stack.filter.ts,Oleksii Orel
Fri May  5 14:02:13 2017,create-project-stack-library.controller.ts,Oleksii Orel
Fri May  5 14:02:13 2017,create-project-stack-library.html,Oleksii Orel
Fri May  5 14:02:13 2017,che-stack-library-filter.controller.ts,Oleksii Orel
Fri May  5 14:02:13 2017,che-stack-library-filter.directive.ts,Oleksii Orel
Fri May  5 14:02:13 2017,workspaces-config.ts,Oleksii Orel
Fri May  5 14:02:13 2017,che.d.ts,Oleksii Orel
Wed May 10 10:05:41 2017,list-stacks.html,Oleksii Orel
Wed May 10 10:05:41 2017,stack.html,Oleksii Orel
Wed May 10 10:05:41 2017,list-workspaces.html,Oleksii Orel
Wed May 10 10:05:41 2017,workspace-recipe-authoring.controller.ts,Oleksii Orel
Wed May 10 10:05:41 2017,workspace-recipe-authoring.html,Oleksii Orel
Wed May 10 10:05:41 2017,product.json,Oleksii Orel
Wed May 10 10:05:41 2017,che-branding.factory.ts,Oleksii Orel
