date_time,file,committer_name
Tue Apr 18  8:07:17 2017,CoreLocalizationConstant.java,Vitaliy Guliy
Tue Apr 18  8:07:17 2017,StandardComponentInitializer.java,Vitaliy Guliy
Tue Apr 18  8:07:17 2017,PreviewImageAction.java,Vitaliy Guliy
Tue Apr 18  8:07:17 2017,CoreLocalizationConstant.properties,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-config.ts,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-iframe-button-link.controller.ts,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-iframe-button-link.directive.ts,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-iframe-button-link.html,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-iframe-button-link.styl,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,ide-iframe.service.ts,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,DashboardLocalizationConstant.java,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,RedirectToDashboardAction.java,Vitaliy Guliy
Fri Apr 21 13:58:30 2017,DashboardLocalizationConstant.properties,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,ProjectExplorerStateComponent.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,WorkspacePresenter.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,AbstractPerspective.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,AppStateManagerTest.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,AbstractPerspectivePersistenceTest.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,WorkspacePresenterPersistenceTest.java,Vitaliy Guliy
Mon Apr 24 14:57:59 2017,ContributionMixinProvider.java,Vitaliy Guliy
