date_time,file,committer_name
Thu Apr 13  7:50:13 2017,pom.xml,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,DashboardRedirectionFilter.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,web.xml,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,DashboardRedirectionFilterTest.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,pom.xml,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,pom.xml,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,WsMasterModule.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,persistence.xml,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,LocalDockerModule.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,MachineModule.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,spi-tmpbuild.sh,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,JpaTckModule.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,RuntimeInfrastructure.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,DummyInfrastructureModule.java,Yevhenii Voevodin
Thu Apr 13  7:50:13 2017,DummyRuntimeInfrastructure.java,Yevhenii Voevodin
Thu Apr 13 11:50:18 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Thu Apr 13 11:50:18 2017,RuntimeInfrastructure.java,Yevhenii Voevodin
Thu Apr 13 11:56:25 2017,WorkspaceImpl.java,Yevhenii Voevodin
Thu Apr 13 12:06:29 2017,DtoConverter.java,Yevhenii Voevodin
Thu Apr 13 14:26:18 2017,WorkspaceService.java,Yevhenii Voevodin
Fri Apr 14 13:40:18 2017,InternalInfrastructureException.java,Yevhenii Voevodin
