date_time,file,committer_name
Tue Apr 18  7:07:05 2017,InternalMachineConfig.java,Gennady Azarenkov
Tue Apr 18  7:07:05 2017,InternalRuntimeConfig.java,Gennady Azarenkov
Tue Apr 18  7:07:05 2017,RuntimeContext.java,Gennady Azarenkov
Tue Apr 18 13:07:31 2017,RuntimeContext.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,pom.xml,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,ExtensionCasesTest.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,ProjectManagerReadTest.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,ProjectManagerWriteTest.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,ProjectServiceTest.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,WsAgentTestBase.java,Gennady Azarenkov
Tue Apr 18 17:55:05 2017,RuntimeContext.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,pom.xml,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,CommandProducer.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,GitServiceClient.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,GitServiceClientImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,AbstractImporter.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ActiveRuntime.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,DevMachine.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,MachineEntity.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,MachineEntityImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,MachineServer.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,RecipeServiceClient.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,RecipeServiceClientImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProcessFinishedEvent.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProcessStartedEvent.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,JsonRpcExecAgentCommandManager.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,MutableProjectConfig.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,NewProjectConfigImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectServiceClient.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectServiceClientImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,Project.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,WorkspaceServiceClient.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,CategoriesPagePresenter.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectWizardPresenter.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ResourceManager.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ClasspathUpdaterService.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,MachineStatusHandler.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,NewProjectConfig.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,NewProjectConfigDto.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,NewProjectConfigImpl.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectManager.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectRegistry.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectService.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectManagerWriteTest.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,ProjectTemplateDescriptor.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,pom.xml,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,DummyInfrastructureModule.java,Gennady Azarenkov
Wed Apr 19  6:15:51 2017,DummyRuntimeInfrastructure.java,Gennady Azarenkov
Tue Apr 25 17:37:57 2017,InternalRuntime.java,Gennady Azarenkov
Tue Apr 25 18:42:39 2017,Machine.java,Gennady Azarenkov
Tue Apr 25 18:42:39 2017,Server.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,AgentRegistry.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,AgentRegistryService.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,DtoConverter.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,AgentRegistryFacade.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,AgentSorter.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,LocalAgentRegistry.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,AgentRegistryImplTest.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,WsMasterModule.java,Gennady Azarenkov
Wed Apr 26 10:01:24 2017,WorkspaceJsonRpcMessenger.java,Gennady Azarenkov
