date_time,file,committer_name
Tue Apr 18 14:54:17 2017,WorkspaceComponent.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcFactory.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcParams.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,RequestHandlerOneToMany.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,RequestHandlerOneToOne.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,SendConfiguratorFromMany.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcParamsTest.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcFactory.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcParams.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,RequestHandlerOneToList.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,RequestHandlerOneToOne.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,SendConfiguratorFromList.java,Vitalii Parfonov
Thu Apr 20  8:13:21 2017,JsonRpcParamsTest.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,pom.xml,Vitalii Parfonov
Fri May 12 15:32:12 2017,pom.xml,Vitalii Parfonov
Fri May 12 15:32:12 2017,Constants.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,MavenProjectManager.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,MavenModelReader.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,MavenValueProvider.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,MavenValueProviderFactory.java,Vitalii Parfonov
Fri May 12 15:32:12 2017,MavenValueProviderTest.java,Vitalii Parfonov
