date_time,file,committer_name
Tue May  2 14:49:55 2017,ConnectDocumentToLanguageServerSetupParticipant.java,Mickael Istria
Wed May  3 15:11:53 2017,LSCompletionProposal.java,Mickael Istria
Wed May  3 17:29:03 2017,ConnectDocumentToLanguageServerSetupParticipant.java,Mickael Istria
Wed May  3 17:29:03 2017,LanguageServiceAccessor.java,Mickael Istria
Wed May  3 17:29:03 2017,ProjectSpecificLanguageServerWrapper.java,Mickael Istria
Wed May  3 17:29:03 2017,ProcessStreamConnectionProvider.java,Mickael Istria
Thu May  4 10:11:15 2017,CompletionTest.java,Mickael Istria
Thu May  4 10:11:15 2017,LSCompletionProposal.java,Mickael Istria
Thu May  4 17:22:21 2017,fragment.xml,Mickael Istria
Thu May  4 17:22:21 2017,MockConnectionProvider.java,Mickael Istria
Thu May  4 17:22:21 2017,TestUtils.java,Mickael Istria
Thu May  4 17:22:21 2017,DiagnosticsTest.java,Mickael Istria
Thu May  4 17:22:21 2017,MockLanguageSever.java,Mickael Istria
Thu May  4 17:22:21 2017,MockTextDocumentService.java,Mickael Istria
Thu May  4 17:22:21 2017,LSPStreamConnectionProviderRegistry.java,Mickael Istria
Thu May  4 17:22:21 2017,LanguageServiceAccessor.java,Mickael Istria
Thu May  4 17:22:21 2017,ProjectSpecificLanguageServerWrapper.java,Mickael Istria
Thu May  4 17:22:21 2017,LSPDiagnosticsToMarkers.java,Mickael Istria
Thu May  4 21:11:23 2017,DocumentContentSynchronizer.java,Mickael Istria
Thu May  4 21:11:23 2017,ProjectSpecificLanguageServerWrapper.java,Mickael Istria
Tue May 16  8:49:05 2017,ConnectDocumentToLanguageServerSetupParticipant.java,Mickael Istria
Tue May 16  8:49:05 2017,ContentTypeToLSPLaunchConfigEntry.java,Mickael Istria
Tue May 16  8:49:05 2017,LSPEclipseUtils.java,Mickael Istria
Tue May 16  8:49:05 2017,LaunchConfigurationStreamProvider.java,Mickael Istria
Tue May 16  8:49:05 2017,ProjectSpecificLanguageServerWrapper.java,Mickael Istria
Tue May 16  8:49:05 2017,CodeActionMarkerResolution.java,Mickael Istria
Tue May 16  8:49:05 2017,LSPCodeActionsMenu.java,Mickael Istria
Tue May 16  8:49:05 2017,LSCompletionProposal.java,Mickael Istria
Tue May 16  8:49:05 2017,LSPFormatHandler.java,Mickael Istria
Tue May 16  8:49:05 2017,LSSearchResult.java,Mickael Istria
