date_time,file,committer_name
Wed Feb  8 18:43:57 2017,ButtonDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,CheckboxDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,CustomOperationItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,HyperlinkDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,ListDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,RadioDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,SelectDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,TextAreaDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,TextDescriptionItemProviderSpec.java,Axel Richard
Wed Feb  8 18:43:57 2017,Utils.java,Axel Richard
Wed Feb  8 18:43:57 2017,WidgetActionItemProviderSpec.java,Axel Richard
