date_time,file,committer_name
Wed Feb  8 14:06:53 2017,TreeRefreshTests.java,pguilet
Wed Feb  8 16:01:41 2017,DiagramMouseZoomTest.java,pguilet
Mon Feb 13 15:09:30 2017,TypeContentProposalProvider.java,pguilet
Mon Feb 13 15:09:30 2017,TypeAssistant.java,pguilet
Mon Feb 13 15:09:30 2017,TypeAssistantTests.java,pguilet
Fri Feb 17  8:20:14 2017,DAnalysisSessionHelper.java,pguilet
Thu Mar  2  9:33:25 2017,Release_Notes.html,pguilet
Thu Mar  2  9:33:25 2017,Release_Notes.textile,pguilet
Thu Mar  2  9:33:25 2017,.classpath,pguilet
Thu Mar  2  9:33:25 2017,org.eclipse.jdt.core.prefs,pguilet
Thu Mar  2  9:33:25 2017,MANIFEST.MF,pguilet
Thu Mar  2  9:33:25 2017,build.properties,pguilet
Thu Mar  2  9:33:25 2017,plugin.properties,pguilet
Thu Mar  2  9:33:25 2017,plugin.xml,pguilet
Thu Mar  2  9:33:25 2017,DefaultSessionEditorPage.java,pguilet
Thu Mar  2  9:33:25 2017,Messages.java,pguilet
Thu Mar  2  9:33:25 2017,SessionEditor.java,pguilet
Thu Mar  2  9:33:25 2017,plugin.xml,pguilet
Thu Mar  2  9:33:25 2017,ViewpointsSelectionWizardPage.java,pguilet
