date_time,file,committer_name
Fri Sep  6 19:17:24 2019,InstallUtil.java,Erin Harris
Fri Sep  6 19:17:24 2019,ProcessHelper.java,Erin Harris
Fri Sep  6 19:17:24 2019,CodewindConnection.java,Erin Harris
Fri Sep  6 19:17:24 2019,Messages.java,Erin Harris
Fri Sep  6 19:17:24 2019,messages.properties,Erin Harris
Fri Sep  6 19:17:24 2019,BaseTest.java,Erin Harris
Fri Sep  6 19:17:24 2019,Messages.java,Erin Harris
Fri Sep  6 19:17:24 2019,messages.properties,Erin Harris
Fri Sep  6 19:17:24 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Sep  6 19:17:24 2019,ProjectTypeSelectionPage.java,Erin Harris
Mon Sep  9 18:32:56 2019,build-cw.xml,Erin Harris
Mon Sep  9 18:32:56 2019,MANIFEST.MF,Erin Harris
Mon Sep  9 18:32:56 2019,InstallUtil.java,Erin Harris
Mon Sep  9 18:32:56 2019,feature.xml,Erin Harris
Tue Sep 10 18:23:08 2019,HttpUtil.java,Erin Harris
Tue Sep 10 18:23:08 2019,CodewindConnection.java,Erin Harris
Tue Sep 10 18:23:08 2019,ConnectionEnv.java,Erin Harris
Tue Sep 10 18:23:08 2019,JSONObjectResult.java,Erin Harris
Tue Sep 10 18:23:08 2019,ProjectTemplateInfo.java,Erin Harris
Tue Sep 10 18:23:08 2019,RepositoryInfo.java,Erin Harris
Tue Sep 10 18:23:08 2019,CoreConstants.java,Erin Harris
Tue Sep 10 18:23:08 2019,BaseTest.java,Erin Harris
Tue Sep 10 18:23:08 2019,NewProjectAction.java,Erin Harris
Tue Sep 10 18:23:08 2019,Messages.java,Erin Harris
Tue Sep 10 18:23:08 2019,messages.properties,Erin Harris
Tue Sep 10 18:23:08 2019,RepositoryManagementComposite.java,Erin Harris
Tue Sep 10 18:23:08 2019,RepositoryManagementDialog.java,Erin Harris
Tue Sep 10 18:23:08 2019,NewCodewindProjectPage.java,Erin Harris
Tue Sep 10 18:23:08 2019,NewCodewindProjectWizard.java,Erin Harris
Tue Sep 10 18:23:08 2019,ProjectTypeSelectionPage.java,Erin Harris
Wed Sep 11 17:41:58 2019,CodewindCorePlugin.java,Erin Harris
Wed Sep 11 17:41:58 2019,InstallUtil.java,Erin Harris
Wed Sep 11 17:41:58 2019,CodewindInstall.java,Erin Harris
Wed Sep 11 17:41:58 2019,Messages.java,Erin Harris
Wed Sep 11 17:41:58 2019,messages.properties,Erin Harris
Wed Sep 11 17:41:58 2019,CodewindPrefsParentPage.java,Erin Harris
Wed Sep 11 18:43:03 2019,JSONObjectResult.java,Erin Harris
Wed Sep 11 18:43:03 2019,RepositoryInfo.java,Erin Harris
Wed Sep 11 18:43:03 2019,Messages.java,Erin Harris
Wed Sep 11 18:43:03 2019,messages.properties,Erin Harris
Wed Sep 11 18:43:03 2019,RepositoryManagementComposite.java,Erin Harris
Wed Sep 11 19:10:15 2019,CodewindApplication.java,Erin Harris
Wed Sep 11 19:10:15 2019,CodewindApplicationFactory.java,Erin Harris
Wed Sep 11 19:10:15 2019,CoreConstants.java,Erin Harris
Thu Sep 12 13:29:19 2019,InstallUtil.java,Erin Harris
Thu Sep 12 18:06:23 2019,InstallUtil.java,Erin Harris
Thu Sep 12 19:12:41 2019,CodewindManager.java,Erin Harris
Thu Sep 12 19:12:41 2019,InstallUtil.java,Erin Harris
Thu Sep 12 19:12:41 2019,BaseTest.java,Erin Harris
Thu Sep 12 19:12:41 2019,BindProjectAction.java,Erin Harris
Thu Sep 12 19:12:41 2019,CodewindActionProvider.java,Erin Harris
Thu Sep 12 19:12:41 2019,CodewindInstall.java,Erin Harris
Thu Sep 12 19:12:41 2019,InstallerAction.java,Erin Harris
Thu Sep 12 19:12:41 2019,ApplicationOverviewEditorPart.java,Erin Harris
Thu Sep 12 19:12:41 2019,CodewindNavigatorContentProvider.java,Erin Harris
Thu Sep 12 19:12:41 2019,CodewindNavigatorLabelProvider.java,Erin Harris
Thu Sep 12 19:12:41 2019,NewCodewindConnectionPage.java,Erin Harris
Thu Sep 12 19:12:41 2019,NewCodewindProjectPage.java,Erin Harris
Thu Sep 12 19:12:41 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Sep 13 15:04:23 2019,CodewindApplication.java,Erin Harris
Fri Sep 13 15:04:23 2019,CodewindEclipseApplication.java,Erin Harris
Fri Sep 13 15:04:23 2019,CodewindSocket.java,Erin Harris
Fri Sep 13 15:04:23 2019,Messages.java,Erin Harris
Fri Sep 13 15:04:23 2019,messages.properties,Erin Harris
Fri Sep 13 15:04:23 2019,UnbindProjectAction.java,Erin Harris
Fri Sep 13 17:15:21 2019,build-cw.xml,Erin Harris
Fri Sep 13 17:15:21 2019,CodewindConnection.java,Erin Harris
Fri Sep 13 17:34:56 2019,build-cw.xml,Erin Harris
Fri Sep 13 17:34:56 2019,CodewindManager.java,Erin Harris
Fri Sep 13 17:34:56 2019,CodewindConnection.java,Erin Harris
Fri Sep 13 17:34:56 2019,CoreConstants.java,Erin Harris
Fri Sep 13 17:34:56 2019,Messages.java,Erin Harris
Fri Sep 13 17:34:56 2019,messages.properties,Erin Harris
Mon Sep 16 15:41:31 2019,IDEUtil.java,Erin Harris
Mon Sep 16 15:41:31 2019,ApplicationOverviewEditorPart.java,Erin Harris
Mon Sep 16 15:41:31 2019,messages.properties,Erin Harris
Mon Sep 16 15:41:31 2019,CodewindPrefsParentPage.java,Erin Harris
Mon Sep 16 15:41:31 2019,RepositoryManagementComposite.java,Erin Harris
Mon Sep 16 19:51:15 2019,CodewindConnection.java,Erin Harris
Mon Sep 16 19:51:15 2019,CodewindConnectionActionProvider.java,Erin Harris
Mon Sep 16 19:51:15 2019,ManageReposAction.java,Erin Harris
Mon Sep 16 19:51:15 2019,Messages.java,Erin Harris
Mon Sep 16 19:51:15 2019,messages.properties,Erin Harris
Mon Sep 16 19:51:15 2019,NewCodewindProjectPage.java,Erin Harris
Mon Sep 16 19:51:15 2019,ProjectTypeSelectionPage.java,Erin Harris
Tue Sep 17 18:26:38 2019,MANIFEST.MF,Erin Harris
Tue Sep 17 18:26:38 2019,ContainerShellAction.java,Erin Harris
Wed Sep 18 17:04:47 2019,CodewindApplication.java,Erin Harris
Wed Sep 18 17:04:47 2019,CodewindApplicationFactory.java,Erin Harris
Wed Sep 18 17:04:47 2019,CodewindEclipseApplication.java,Erin Harris
Wed Sep 18 17:04:47 2019,CodewindConnection.java,Erin Harris
Wed Sep 18 17:04:47 2019,CodewindSocket.java,Erin Harris
Wed Sep 18 21:10:36 2019,ProjectTypeSelectionPage.java,Erin Harris
Thu Sep 19 15:00:42 2019,CodewindTests.java,Erin Harris
Fri Sep 20 16:25:54 2019,CodewindCorePlugin.java,Erin Harris
Fri Sep 20 16:25:54 2019,MANIFEST.MF,Erin Harris
Fri Sep 20 16:25:54 2019,OpenAppOverviewAction.java,Erin Harris
Fri Sep 20 16:25:54 2019,ApplicationOverviewEditorPart.java,Erin Harris
Fri Sep 20 16:25:54 2019,Messages.java,Erin Harris
Fri Sep 20 16:25:54 2019,messages.properties,Erin Harris
Fri Sep 20 16:25:54 2019,CodewindPrefsParentPage.java,Erin Harris
Fri Sep 20 16:25:54 2019,UpdateHandler.java,Erin Harris
Fri Sep 20 16:25:54 2019,BindProjectWizard.java,Erin Harris
Fri Sep 20 16:25:54 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Sep 20 20:48:37 2019,BindProjectAction.java,Erin Harris
Fri Sep 20 20:48:37 2019,CodewindInstall.java,Erin Harris
Fri Sep 20 20:48:37 2019,ApplicationOverviewEditorPart.java,Erin Harris
Fri Sep 20 20:48:37 2019,Messages.java,Erin Harris
Fri Sep 20 20:48:37 2019,messages.properties,Erin Harris
Fri Sep 20 20:48:37 2019,BindProjectWizard.java,Erin Harris
Fri Sep 20 20:48:37 2019,ProjectSelectionPage.java,Erin Harris
Fri Sep 20 20:48:37 2019,ProjectTypeSelectionPage.java,Erin Harris
Mon Sep 23 20:15:10 2019,Messages.java,Erin Harris
Mon Sep 23 20:15:10 2019,messages.properties,Erin Harris
Mon Sep 23 20:15:10 2019,ProjectSelectionPage.java,Erin Harris
Tue Sep 24 15:20:05 2019,Messages.java,Erin Harris
Tue Sep 24 15:20:05 2019,messages.properties,Erin Harris
Tue Sep 24 15:20:05 2019,ProjectSelectionPage.java,Erin Harris
Wed Oct  2 19:23:49 2019,CodewindApplication.java,Erin Harris
Wed Oct  2 19:23:49 2019,CodewindApplicationFactory.java,Erin Harris
Wed Oct  2 19:23:49 2019,CoreConstants.java,Erin Harris
Wed Oct  2 19:34:50 2019,CodewindApplication.java,Erin Harris
Wed Oct  2 20:23:37 2019,RepositoryInfo.java,Erin Harris
Wed Oct  2 20:23:37 2019,Messages.java,Erin Harris
Wed Oct  2 20:23:37 2019,messages.properties,Erin Harris
Wed Oct  2 20:23:37 2019,RepositoryManagementComposite.java,Erin Harris
Thu Oct  3 15:25:43 2019,CodewindConnection.java,Erin Harris
Thu Oct  3 15:25:43 2019,RepositoryManagementComposite.java,Erin Harris
Thu Oct  3 17:28:38 2019,ProjectTemplateInfo.java,Erin Harris
Thu Oct  3 17:28:38 2019,Messages.java,Erin Harris
Thu Oct  3 17:28:38 2019,messages.properties,Erin Harris
Thu Oct  3 17:28:38 2019,NewCodewindProjectPage.java,Erin Harris
Fri Oct  4 14:23:22 2019,CodewindEclipseApplication.java,Erin Harris
Fri Oct  4 14:23:22 2019,messages.properties,Erin Harris
