date_time,file,committer_name
Fri Jan 20  2:38:24 2012,DataConstraintsTest.java,Thomas Becker
Fri Jan 20  2:38:42 2012,DataConstraintsTest.java,Thomas Becker
Mon Jan 30 16:17:48 2012,Main.java,Thomas Becker
Mon Jan 30 16:17:53 2012,Main.java,Thomas Becker
Mon Jan 30 16:17:53 2012,ProgramConfigTest.java,Thomas Becker
Mon Jan 30 16:17:59 2012,Main.java,Thomas Becker
Mon Jan 30 16:17:59 2012,MainTest.java,Thomas Becker
Tue Jan 31  0:03:55 2012,AbstractDoSFilterTest.java,Thomas Becker
Tue Jan 31  0:03:55 2012,DoSFilterTest.java,Thomas Becker
Wed Feb  1  8:04:09 2012,AbstractDoSFilterTest.java,Thomas Becker
Wed Feb  1  8:04:09 2012,Main.java,Thomas Becker
Wed Feb  1  8:04:09 2012,MainTest.java,Thomas Becker
