date_time,file,committer_name
Sun Oct  9 20:42:55 2016,pom.xml,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttAuditReplay.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,LoggedMqttMessage.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MessageLog.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MessageLogEnum.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttConnectionDetails.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,ObjectFactory.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,ProtocolVersionEnum.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,PublicationDetails.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,SecureSocketSettings.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,SimpleMqttMessage.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,SubscriptionDetails.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,package-info.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,BaseMqttConnection.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,BaseMqttSubscription.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttConnectionDetailsWithOptions.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttConnectionWithReconnection.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,SimpleMqttConnection.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MapBasedSubscriptionStore.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,TopicMatcher.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,KuraPayloadFormatter.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttMessageLogIO.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttMessageLogParserUtils.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttMessageLogger.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,BaseMqttMessage.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,FormattedMqttMessage.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttScriptIO.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,MqttScriptManager.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,iot.eclipse.org.crt,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,eclipseKura.js,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,prettyJson.js,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,prettyXml.js,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,mqtt-spy-common.xsd,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,ConnectionTestingWithMosquitto.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,FormattingPerformanceTest.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,KuraFormatterTest.java,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,formatter.js,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,kura.messages,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,ca-brix.crt,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,client-pkcs8.pem,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,client.crt,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,client.key,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,client2-pkcs8.pem,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,client2.crt,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,mosquitto_specified_users.conf,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,mosquitto_ssl_server_and_client.conf,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,mosquitto_ssl_server_and_client_issue82.conf,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,mosquitto_ssl_server_only.conf,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,pom.xml,Kamil Baczkowicz
Sun Oct  9 20:42:55 2016,.gitignore,Kamil Baczkowicz
