date_time,file,committer_name
Mon Sep 27  7:28:16 2021,publish_multiarch.sh,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,release.yml,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,build.include,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,Dockerfile,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,entrypoint.sh,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,Dockerfile,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,build.sh,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,from.dockerfile,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,from.dockerfile,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,devworkspace-updater.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,inversify-binding.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,vsix-installer-component-updater.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,vsix-installer-module.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,devworkspace-updater.spec.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,inversify-binding.spec.ts,Vladyslav Zhukovskyi
Mon Sep 27  7:28:16 2021,vsix-installer-component-updater.spec.ts,Vladyslav Zhukovskyi
