date_time,file,committer_name
Wed May 12  7:28:51 2021,GNEAdditional.cpp,Pablo Alvarez Lopez
Wed May 12  7:28:51 2021,GNEAdditional.h,Pablo Alvarez Lopez
Wed May 12  7:28:51 2021,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Wed May 12  7:28:51 2021,GNERerouter.cpp,Pablo Alvarez Lopez
Wed May 12  7:28:51 2021,GNEVariableSpeedSign.cpp,Pablo Alvarez Lopez
Wed May 12  7:31:46 2021,GNEAdditional.cpp,Pablo Alvarez Lopez
Wed May 12  7:31:46 2021,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Wed May 12  7:31:46 2021,GNERerouter.cpp,Pablo Alvarez Lopez
Wed May 12  7:31:46 2021,GNEVariableSpeedSign.cpp,Pablo Alvarez Lopez
Wed May 12  7:40:26 2021,GNEAdditional.cpp,Pablo Alvarez Lopez
Tue May 18  7:27:04 2021,GUIParkingArea.cpp,Pablo Alvarez Lopez
Tue May 18  7:36:18 2021,GUIParkingArea.cpp,Pablo Alvarez Lopez
Tue May 18  8:24:49 2021,addParkingAreaStops2Trips.py,Pablo Alvarez Lopez
Wed May 19 14:09:38 2021,addParkingAreaStops2Trips.py,Pablo Alvarez Lopez
Thu May 20 12:41:19 2021,GNEAllowDisallow.cpp,Pablo Alvarez Lopez
Thu May 20 12:41:19 2021,GNEAllowDisallow.h,Pablo Alvarez Lopez
Thu May 20 12:41:19 2021,GNEFrameAttributesModuls.cpp,Pablo Alvarez Lopez
Thu May 20 12:41:19 2021,GNECreateEdgeFrame.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:47 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:24:47 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:24:47 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:47 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:47 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:24:48 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:24:48 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:48 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:48 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:48 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:49 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:49 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:49 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:49 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:50 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:50 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:50 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:50 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:51 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:52 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:52 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:52 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:52 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:53 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:53 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:53 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:53 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:54 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:54 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:54 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:54 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:55 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:55 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:55 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:55 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:56 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:56 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:56 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:56 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:24:57 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:57 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:57 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:57 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,GNENetHelper.h,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:58 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:59 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:59 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:24:59 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:24:59 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:00 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:00 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:25:00 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:00 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:25:01 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:01 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:01 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:25:01 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:01 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:02 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:02 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:02 2021,GNENet.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:02 2021,GNENet.h,Pablo Alvarez Lopez
Fri May 28 12:25:03 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:03 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:03 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:25:04 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:04 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:04 2021,GNEVariableSpeedSignStep.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:04 2021,GNEVariableSpeedSignStep.h,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,GNEBusStop.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:05 2021,GNEBusStop.h,Pablo Alvarez Lopez
Fri May 28 12:25:06 2021,GNEChargingStation.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:06 2021,GNEChargingStation.h,Pablo Alvarez Lopez
Fri May 28 12:25:06 2021,GNEContainerStop.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:06 2021,GNEContainerStop.h,Pablo Alvarez Lopez
Fri May 28 12:25:07 2021,GNEParkingArea.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:07 2021,GNEParkingArea.h,Pablo Alvarez Lopez
Fri May 28 12:25:41 2021,GNEStoppingPlace.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:41 2021,GNEStoppingPlace.h,Pablo Alvarez Lopez
Fri May 28 12:25:42 2021,GNEAdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:42 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEAdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEBusStop.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEBusStop.h,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEChargingStation.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEChargingStation.h,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEContainerStop.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEContainerStop.h,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEParkingArea.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEParkingArea.h,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEStoppingPlace.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEStoppingPlace.h,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:43 2021,CommonXMLStructure.h,Pablo Alvarez Lopez
Fri May 28 12:25:44 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:44 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri May 28 12:25:44 2021,GNEAdditionalHandlerOld.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributes.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributes.h,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributesImpl_Cached.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributesImpl_Cached.h,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributesImpl_Xerces.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:45 2021,SUMOSAXAttributesImpl_Xerces.h,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEPOI.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEPOI.h,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEPoly.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEPoly.h,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEShape.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:46 2021,GNEShape.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNETAZ.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNETAZ.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNETAZElement.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNETAZElement.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNETAZSourceSink.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetector.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetector.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE1.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE1.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE1Instant.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE1Instant.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE2.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE2.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorE3.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorEntryExit.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDetectorEntryExit.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAccess.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAccess.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAdditional.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAdditional.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAdditionalHandlerBeta.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEAdditionalHandlerBeta.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNECalibrator.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNECalibrator.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNECalibratorFlow.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNECalibratorFlow.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEClosingLaneReroute.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEClosingReroute.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEDestProbReroute.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEParkingAreaReroute.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEParkingSpace.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNEParkingSpace.h,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNERerouter.cpp,Pablo Alvarez Lopez
Fri May 28 12:25:47 2021,GNERerouter.h,Pablo Alvarez Lopez
