date_time,file,committer_name
Thu Nov 15 16:59:05 2018,DataMessagesJson.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JaxbContextResolver.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreObjectFactory.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JsonMessageQuery.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,SortField.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,SortFieldXmlAdapter.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,StorableQuery.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,XmlAdaptedSortField.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,XmlAdaptedSortFields.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreMessageXmlRegistry.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreObjectFactoryImpl.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JsonMessageQueryImpl.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DataMessagesJson.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JsonMessageQuery.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JaxbContextResolver.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreObjectFactory.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,JsonMessageQuery.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreMessageXmlRegistry.java,Claudio Mezzasalma
Thu Nov 15 16:59:05 2018,DatastoreObjectFactoryImpl.java,Claudio Mezzasalma
Fri Dec  7 13:18:16 2018,KapuaPayload.java,Claudio Mezzasalma
Fri Dec  7 13:18:16 2018,DeviceManagementRequestsJson.java,Claudio Mezzasalma
Fri Dec  7 13:18:16 2018,StreamsJson.java,Claudio Mezzasalma
Fri Dec  7 13:18:16 2018,JsonKapuaPayload.java,Claudio Mezzasalma
Fri Dec  7 13:18:16 2018,Certificate.java,Claudio Mezzasalma
Fri Dec  7 13:23:18 2018,DeviceManagementConfigurations.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,CommonsValidationRegex.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,GwtCommonsValidationRegex.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,TextFieldValidator.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,CredentialServiceImpl.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,CommonsValidationRegex.java,Claudio Mezzasalma
Mon Dec 10 10:51:14 2018,TextFieldValidator.java,Claudio Mezzasalma
