date_time,file,committer_name
Fri Nov 30 15:14:20 2018,FileUploadDialog.java,ct-ajovanovic
Fri Nov 30 15:14:20 2018,DeviceConfigSnapshots.java,ct-ajovanovic
Mon Dec  3 12:13:06 2018,JobTargetDeleteDialog.java,ct-ajovanovic
Fri Dec  7 11:14:55 2018,FileServlet.java,ct-ajovanovic
Fri Dec  7 11:14:55 2018,FileUploadDialog.java,ct-ajovanovic
Fri Dec  7 11:14:55 2018,TextFieldValidator.java,ct-ajovanovic
Fri Dec  7 11:14:55 2018,ConsoleMessages.properties,ct-ajovanovic
Fri Dec  7 11:14:55 2018,ValidationMessages.properties,ct-ajovanovic
Fri Dec  7 11:14:55 2018,DeviceConfigurationManagementServiceImpl.java,ct-ajovanovic
Fri Dec  7 12:47:28 2018,TextFieldValidator.java,ct-ajovanovic
