date_time,file,committer_name
Fri Nov  6 13:17:50 2020,MultiBindingDefaults.java,Tobias Ortmayr
Fri Nov  6 13:17:50 2020,DefaultGLSPServer.java,Tobias Ortmayr
Tue Nov 17 11:15:48 2020,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Tue Nov 17 11:15:48 2020,FutureUtil.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,WorkflowPopupFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,WorkflowModelFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,WebsocketServerLauncher.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,MANIFEST.MF,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ActionHandlerRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ActionRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,SaveModelActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,DefaultGLSPModule.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,GLSPModule.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,DiagramConfigurationRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RequestClipboardDataActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ContextActionsProviderRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ComputedBoundsAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ComputedBoundsActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,JsonFileModelFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ModelFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ModelSubmissionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RequestBoundsAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RequestModelAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RequestModelActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,SetBoundsAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,SetModelAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,UpdateModelAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,ContextEditValidatorRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,NavigationTargetProviderRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,PopupModelFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RequestPopupModelActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,RedoAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,UndoAction.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,UndoRedoActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,MapMultiRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,MapRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,MultiBindingDefaults.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,DefaultGraphGsonConfiguratorFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,GraphGsonConfiguratorFactory.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,GsonConfigurator.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,GLSPServerLauncher.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,OperationActionHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,OperationHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,OperationHandlerRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,LayoutOperationHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,PasteOperationHandler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,Handler.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,LayoutUtil.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,MultiRegistry.java,Tobias Ortmayr
Thu Nov 19  8:54:01 2020,Registry.java,Tobias Ortmayr
